X,Y,Z
0.007976233959197998,0.0006960034370422363,0.00484919548034668
0.030573010444641113,0.017774969339370728,0.010850906372070312
0.03852689266204834,0.02398216724395752,0.004559159278869629
0.03127819299697876,0.026650726795196533,0.0046163201332092285
0.033849120140075684,0.02317085862159729,0.00827103853225708
0.0339542031288147,0.01258125901222229,0.009468376636505127
0.017283201217651367,0.0015988647937774658,0.005791902542114258
0.007290065288543701,-0.004806220531463623,0.00916224718093872
0.0036097168922424316,-0.010637074708938599,0.008091926574707031
0.0018771886825561523,-0.01903432607650757,0.01464223861694336
0.002308964729309082,-0.029988348484039307,0.02058589458465576
0.0015804171562194824,-0.03469368815422058,0.026334285736083984
0.016329467296600342,-0.03447258472442627,0.032702744007110596
0.025492548942565918,-0.031521737575531006,0.02913486957550049
0.01739799976348877,-0.02050304412841797,0.02204650640487671
0.014329910278320312,-0.012849569320678711,0.015910029411315918
0.026586949825286865,-0.0079193115234375,0.019113540649414062
0.04463934898376465,-0.0058533549308776855,0.02339869737625122
0.03998863697052002,-0.005164474248886108,0.02408897876739502
0.019455373287200928,-0.009824424982070923,0.017081618309020996
-0.0045171380043029785,-0.011625409126281738,0.008766770362854004
-0.00917142629623413,-0.016040444374084473,0.016262590885162354
0.007875621318817139,-0.016867637634277344,0.03137683868408203
0.016061127185821533,-0.0208185613155365,0.04151439666748047
0.012230455875396729,-0.020876556634902954,0.0438230037689209
0.009135842323303223,-0.016870826482772827,0.03413593769073486
-0.0026186108589172363,-0.009974539279937744,0.016711175441741943
-0.0014426112174987793,-0.0035334229469299316,0.006148159503936768
0.006632626056671143,0.0027306675910949707,-0.006572604179382324
0.016938865184783936,-0.008007436990737915,-0.025007963180541992
0.009845614433288574,0.011775285005569458,-0.0010303258895874023
-0.020110726356506348,0.028759032487869263,0.025607168674468994
-0.024869203567504883,0.021923929452896118,0.009513258934020996
0.005854368209838867,0.0186995267868042,0.01439809799194336
0.059804677963256836,0.02093443274497986,0.043681323528289795
0.09662306308746338,0.02065172791481018,0.07503378391265869
0.10507220029830933,0.02490362524986267,0.07921379804611206
0.08006554841995239,0.02879604697227478,0.05365878343582153
0.05195873975753784,0.022576838731765747,0.02949810028076172
0.029769420623779297,0.028063654899597168,0.011121869087219238
0.011082351207733154,0.03836444020271301,-0.003712296485900879
-0.009827733039855957,0.03571242094039917,-0.010669350624084473
-0.04719609022140503,0.035511314868927,-0.0123673677444458
-0.05620390176773071,0.026899725198745728,-0.0025233030319213867
-0.04578369855880737,0.019614368677139282,0.00540846586227417
-0.041314780712127686,0.008543640375137329,0.020092368125915527
-0.03383159637451172,0.0018635690212249756,0.04076099395751953
-0.018553614616394043,0.0016128718852996826,0.059232354164123535
-0.013385415077209473,0.006819039583206177,0.051647305488586426
-0.036919355392456055,0.014895051717758179,0.03867679834365845
-0.07204777002334595,0.024786710739135742,0.023117005825042725
-0.10900354385375977,0.03221943974494934,0.008047521114349365
-0.14152997732162476,0.028800755739212036,-0.005716145038604736
-0.1660507321357727,0.022416889667510986,-0.01724565029144287
-0.21136170625686646,0.01014748215675354,-0.014939069747924805
-0.2536458373069763,-0.0021935701370239258,0.008459985256195068
-0.2775077223777771,-0.004245102405548096,0.02058345079421997
-0.2994897961616516,0.0040412843227386475,0.026931822299957275
-0.29697364568710327,0.022080689668655396,0.010732650756835938
-0.2714558243751526,0.051902562379837036,-0.008642852306365967
-0.2293306589126587,0.08058497309684753,-0.007595419883728027
-0.1867814064025879,0.09982120990753174,-0.01380455493927002
-0.1813989281654358,0.1044054925441742,-0.005672425031661987
-0.15351903438568115,0.1170329749584198,0.01889967918395996
-0.08892190456390381,0.1129455715417862,0.028149038553237915
-0.05095022916793823,0.10204119980335236,0.02681148052215576
-0.037829816341400146,0.09571573138237,-0.01794254779815674
-0.0910295844078064,0.09823134541511536,-0.08427706360816956
-0.1764475703239441,0.09891641139984131,-0.12341141700744629
-0.22205281257629395,0.06299656629562378,-0.15747752785682678
-0.18378883600234985,0.0873185396194458,-0.11198234558105469
-0.014286696910858154,0.08075076341629028,-0.02187168598175049
0.10974103212356567,0.02076476812362671,0.045874178409576416
0.08096176385879517,0.010802000761032104,0.07786186039447784
0.037264466285705566,-0.08790400624275208,0.06033682823181152
-0.016234517097473145,-0.1807750165462494,0.026813983917236328
-0.07605540752410889,-0.14570140838623047,0.0040626563131809235
-0.12715792655944824,-0.12888899445533752,-0.04682362079620361
-0.1860390305519104,-0.09499621391296387,-0.08318161964416504
-0.1684589982032776,-0.07276876270771027,-0.07661318778991699
-0.07851254940032959,-0.06606858968734741,0.02364051342010498
0.10756504535675049,-0.010661914944648743,0.11858236789703369
0.26809000968933105,-0.0392957478761673,0.1488945484161377
0.230451762676239,-0.08224116265773773,0.16793790459632874
0.0917656421661377,-0.19405096769332886,0.15726065635681152
-0.10771024227142334,-0.13701775670051575,0.0878884494304657
-0.202670156955719,0.059123069047927856,-0.10091900825500488
