X,Y,Z
-85.28782653808594,22.801239013671875,-310.88458251953125
-85.46293640136719,22.363265991210938,-311.0315856933594
-85.65165710449219,22.048416137695312,-310.92498779296875
-85.48190307617188,21.959182739257812,-310.70361328125
-85.05610656738281,22.505142211914062,-310.69464111328125
-84.61865234375,23.24847412109375,-310.90789794921875
-84.54420471191406,23.7548828125,-311.13775634765625
-84.39279174804688,24.2869873046875,-311.2288513183594
-84.27835083007812,25.135116577148438,-311.2909851074219
-83.82357788085938,26.308624267578125,-311.10382080078125
-83.13998413085938,27.144607543945312,-310.76666259765625
-82.45220947265625,28.453140258789062,-310.38818359375
-82.19148254394531,29.80059814453125,-310.4658508300781
-82.23471069335938,30.734146118164062,-310.6695556640625
-82.54783630371094,31.555404663085938,-311.3857421875
-83.07489013671875,32.443450927734375,-312.32379150390625
-83.64915466308594,33.5531005859375,-313.51513671875
-84.5206298828125,34.85173034667969,-315.025634765625
-86.00804138183594,36.453277587890625,-316.6998291015625
-87.80258178710938,38.11314392089844,-318.6729736328125
-89.7215576171875,39.57771301269531,-320.65667724609375
-91.87251281738281,40.9736328125,-322.4136962890625
-93.70046997070312,42.14143371582031,-323.91796875
-95.83564758300781,43.53544616699219,-325.12689208984375
-97.61959838867188,45.47825622558594,-326.2979736328125
-98.89442443847656,47.74375915527344,-326.5754699707031
-100.02272033691406,50.541473388671875,-326.5353088378906
-100.95980834960938,53.75288391113281,-326.47698974609375
-102.16796875,57.08274841308594,-325.8868408203125
-103.48675537109375,61.020538330078125,-324.96820068359375
-105.05006408691406,65.03474426269531,-323.55792236328125
-107.0771484375,68.85075378417969,-321.77337646484375
-108.91827392578125,72.59925842285156,-319.741943359375
-110.90240478515625,76.23143005371094,-316.69158935546875
-113.08042907714844,79.73036193847656,-313.66094970703125
-115.58549499511719,82.78797912597656,-310.16552734375
-118.34359741210938,85.3916015625,-306.08770751953125
-121.51138305664062,87.62086486816406,-301.46453857421875
-125.25041198730469,89.22840881347656,-296.997802734375
-129.55194091796875,89.93370056152344,-292.6258544921875
-134.75697326660156,89.74363708496094,-288.6578369140625
-140.5615692138672,88.2955322265625,-285.087646484375
-146.95706176757812,85.69204711914062,-281.8592224121094
-153.68101501464844,81.37532043457031,-279.39666748046875
-159.79672241210938,76.03591918945312,-278.17547607421875
-165.14894104003906,69.47392272949219,-278.05841064453125
-169.58123779296875,62.35569763183594,-278.83929443359375
-172.6949462890625,54.571441650390625,-280.3746337890625
-174.20916748046875,46.45127868652344,-281.93438720703125
-174.52169799804688,38.19810485839844,-283.1614990234375
-173.40809631347656,29.748016357421875,-283.595703125
-171.03634643554688,21.728164672851562,-283.484619140625
-167.7540283203125,14.364120483398438,-282.21734619140625
-163.66763305664062,8.232086181640625,-280.32537841796875
-159.0095672607422,3.146331787109375,-278.512939453125
-154.5142822265625,-0.6735382080078125,-276.6734924316406
-149.87640380859375,-3.4064483642578125,-275.0467529296875
-146.11825561523438,-5.2774810791015625,-273.45733642578125
-142.98367309570312,-6.5796356201171875,-271.6636657714844
-140.0862579345703,-7.255035400390625,-269.19012451171875
-137.5369873046875,-7.0878753662109375,-266.1879577636719
-134.71617126464844,-6.060760498046875,-261.9834289550781
-131.59194946289062,-4.6963348388671875,-257.55859375
-128.29930114746094,-2.0372314453125,-252.6623992919922
-125.22584533691406,1.1961517333984375,-248.0104217529297
-121.98097229003906,5.546295166015625,-243.6499786376953
-119.767578125,10.61322021484375,-239.67474365234375
-118.33964538574219,16.538803100585938,-236.5865478515625
-118.18028259277344,22.778045654296875,-234.070068359375
-119.15034484863281,28.927703857421875,-232.24986267089844
-120.744873046875,35.20252990722656,-231.05810546875
-122.72358703613281,41.583953857421875,-230.7624053955078
-125.00105285644531,47.96849060058594,-231.4749755859375
-126.85981750488281,54.20597839355469,-233.20953369140625
-128.79428100585938,59.603302001953125,-235.69952392578125
-130.3409423828125,64.60702514648438,-238.33795166015625
-132.18182373046875,68.73501586914062,-241.42855834960938
-133.66310119628906,71.81277465820312,-244.3397674560547
-135.62547302246094,74.1322021484375,-246.9027557373047
-137.16543579101562,75.81639099121094,-249.47433471679688
-138.6616668701172,77.57487487792969,-252.2169189453125
-140.11927795410156,78.92314147949219,-254.99053955078125
-141.46115112304688,79.90725708007812,-257.7493896484375
-143.46295166015625,80.32077026367188,-260.2923889160156
-145.92442321777344,80.09225463867188,-262.66070556640625
-148.9504852294922,79.10218811035156,-265.4212646484375
-152.02146911621094,77.41844177246094,-267.70489501953125
-155.08287048339844,75.25637817382812,-269.2469482421875
-157.83790588378906,72.32444763183594,-270.11181640625
-160.33724975585938,68.96607971191406,-269.8752136230469
-162.3151092529297,65.15736389160156,-268.788818359375
-163.8502197265625,60.650726318359375,-266.8624267578125
-165.02670288085938,55.77000427246094,-265.0357666015625
-165.72564697265625,50.304473876953125,-263.5472412109375
-166.2910919189453,44.84135437011719,-262.88427734375
-166.64761352539062,39.17347717285156,-263.1549072265625
-166.45156860351562,33.84150695800781,-264.389892578125
-166.03564453125,28.245574951171875,-266.25738525390625
-164.87586975097656,22.41949462890625,-268.46514892578125
-162.85507202148438,16.797134399414062,-270.8117980957031
-160.17791748046875,11.2926025390625,-273.0999755859375
-156.4796142578125,6.50628662109375,-274.7161865234375
-151.58145141601562,2.022247314453125,-275.7571105957031
-146.34591674804688,-1.7282562255859375,-275.9096984863281
-140.6573944091797,-4.5449066162109375,-275.4407958984375
-134.63406372070312,-6.4394683837890625,-274.7208251953125
-128.43887329101562,-7.593231201171875,-273.4366455078125
-122.24072265625,-7.5744781494140625,-272.11492919921875
-115.72297668457031,-6.675079345703125,-270.85400390625
-109.17825317382812,-4.9487457275390625,-269.57781982421875
-103.24319458007812,-2.5544586181640625,-268.43463134765625
-97.64291381835938,0.90325927734375,-267.789306640625
-92.65109252929688,4.8309326171875,-268.0465087890625
-88.25065612792969,8.830276489257812,-268.22357177734375
-84.30345153808594,13.266799926757812,-268.84625244140625
-80.79693603515625,18.200958251953125,-270.1170654296875
-78.19705200195312,23.610488891601562,-271.67669677734375
-76.0013427734375,29.473739624023438,-274.0052490234375
-74.57199096679688,35.52500915527344,-276.445556640625
-73.96615600585938,41.65364074707031,-278.83135986328125
-74.33399963378906,47.73915100097656,-280.966552734375
-75.61723327636719,53.76628112792969,-282.3226318359375
-77.7562255859375,59.62689208984375,-283.34698486328125
-80.66921997070312,65.20217895507812,-283.84759521484375
-84.17051696777344,70.76126098632812,-284.36395263671875
-88.41734313964844,75.57464599609375,-284.6973876953125
-93.29629516601562,80.02891540527344,-284.7221374511719
-98.87193298339844,83.87619018554688,-284.4853515625
-104.51132202148438,86.9173583984375,-283.6017761230469
-109.47294616699219,88.867431640625,-282.539306640625
-114.3140869140625,90.1944580078125,-281.7652587890625
-118.33576965332031,90.88938903808594,-281.111572265625
-122.06297302246094,91.11605834960938,-281.140869140625
-126.12153625488281,91.10232543945312,-281.42437744140625
-130.4232940673828,90.58541870117188,-281.9552001953125
-135.4387969970703,89.65928649902344,-282.22369384765625
-140.8085479736328,87.81901550292969,-282.3923645019531
-146.27244567871094,85.52444458007812,-282.8743896484375
-151.25953674316406,82.60418701171875,-283.52069091796875
-155.53115844726562,79.60482788085938,-284.94854736328125
-159.24172973632812,76.00485229492188,-287.64813232421875
-162.24932861328125,71.67025756835938,-291.22479248046875
-165.0008544921875,66.72172546386719,-295.3670959472656
-166.92422485351562,60.77598571777344,-299.57568359375
-168.06224060058594,53.797637939453125,-303.041748046875
-168.5154266357422,45.849212646484375,-305.7841796875
-168.1341094970703,37.549591064453125,-307.0951232910156
-166.8340301513672,28.889755249023438,-307.02099609375
-164.521728515625,20.337356567382812,-305.5235900878906
-161.47824096679688,12.585784912109375,-303.2476806640625
-157.87628173828125,6.0916290283203125,-299.77294921875
-153.9665985107422,0.8556365966796875,-296.0136413574219
-150.01011657714844,-3.016357421875,-292.20220947265625
-146.40890502929688,-5.9207000732421875,-288.2204895019531
-143.15000915527344,-7.57659912109375,-284.32098388671875
-140.16432189941406,-8.545608520507812,-280.1260070800781
-137.66598510742188,-8.76593017578125,-275.62322998046875
-135.463623046875,-8.372665405273438,-271.0164794921875
-133.42877197265625,-7.33038330078125,-265.47418212890625
-131.44219970703125,-5.3826751708984375,-259.64984130859375
-129.5240478515625,-2.21856689453125,-253.7949676513672
-127.21650695800781,2.1097869873046875,-247.92579650878906
-125.1507568359375,7.66595458984375,-242.72589111328125
-123.34661865234375,14.072235107421875,-238.23133850097656
-121.54147338867188,21.061813354492188,-234.51504516601562
-120.45732116699219,28.5399169921875,-232.0296173095703
-119.6458740234375,36.05476379394531,-230.85037231445312
-119.55998229980469,43.416900634765625,-231.0107879638672
-119.72482299804688,50.7159423828125,-232.4491729736328
-120.34075927734375,58.03623962402344,-234.328369140625
-121.24603271484375,64.586181640625,-237.67041015625
-122.67634582519531,70.31300354003906,-241.67938232421875
-124.42817687988281,74.77568054199219,-245.7034149169922
-126.55683898925781,78.10755920410156,-249.32383728027344
-128.59730529785156,79.94297790527344,-252.0035400390625
-130.31703186035156,80.77047729492188,-254.02642822265625
-131.93434143066406,81.15957641601562,-255.2479248046875
-133.9111785888672,80.89779663085938,-255.8002166748047
