X,Y,Z
-0.4833405315876007,0.005152727942913771,-0.15821029245853424
-0.6133764982223511,-0.2398255318403244,-0.227433443069458
-0.7811830639839172,-0.5285406708717346,-0.22517801821231842
-1.0042990446090698,-0.7572764158248901,-0.12047223746776581
-1.3020614385604858,-0.7162938714027405,0.190721333026886
-1.6678402423858643,-0.34612879157066345,0.5908869504928589
-2.006547689437866,0.18237526714801788,0.916869580745697
-2.2214691638946533,0.5600088238716125,1.0663992166519165
-2.251098871231079,0.7476394176483154,1.0526325702667236
-2.0881922245025635,1.1877456903457642,1.0368856191635132
-1.807888150215149,1.842124581336975,1.1243846416473389
-1.4838283061981201,2.421954870223999,1.3030070066452026
-1.2141361236572266,2.6612906455993652,1.489593744277954
-1.1356735229492188,2.1557559967041016,1.2424651384353638
-1.2820550203323364,1.2895466089248657,0.5695093870162964
-1.3310885429382324,0.8909242749214172,0.12346147000789642
-1.2870417833328247,0.89870685338974,0.1492626965045929
-1.2734562158584595,1.0894514322280884,0.4010991156101227
-1.3587359189987183,2.0365357398986816,0.6155003905296326
-1.4661486148834229,2.1929051876068115,0.5459478497505188
-1.3424408435821533,2.0708231925964355,0.15729226171970367
-1.215071678161621,1.659713864326477,-0.5902326703071594
-1.1014164686203003,0.8640877604484558,-1.3917286396026611
-0.9686142206192017,-0.2038944959640503,-1.7181951999664307
-0.9764553308486938,-1.2702641487121582,-1.3532392978668213
-1.1710307598114014,-1.9227221012115479,-0.8412843346595764
-1.3054322004318237,-2.108435869216919,-0.5502955913543701
-1.404860496520996,-2.1296932697296143,-0.2787684500217438
-1.4762321710586548,-2.1457488536834717,0.05232929438352585
-1.6954457759857178,-2.140885353088379,-0.05116033926606178
-2.078700065612793,-1.9609824419021606,-0.4650866687297821
-2.6928393840789795,-1.6448426246643066,-1.008957862854004
-3.350066900253296,-1.346823811531067,-1.480048418045044
-3.982630968093872,-1.1242562532424927,-1.8273372650146484
-4.533817291259766,-0.9082176685333252,-2.062122344970703
-4.983092784881592,-0.7316426038742065,-2.172656774520874
-5.387723445892334,-0.6707360744476318,-2.1932263374328613
-5.738063335418701,-0.6102778315544128,-2.2350144386291504
-6.051126480102539,-0.48799237608909607,-2.367490291595459
-6.33866548538208,-0.3536938726902008,-2.538538932800293
-6.609730243682861,-0.1467776894569397,-2.7195827960968018
-6.9548234939575195,0.20946137607097626,-2.9156646728515625
-7.243462562561035,0.3477470874786377,-3.200671434402466
-7.396634578704834,0.30020156502723694,-3.5866315364837646
-7.512690544128418,0.20435412228107452,-4.112063884735107
-7.683433532714844,-0.015671148896217346,-4.74673318862915
-7.781352519989014,-0.2749820649623871,-5.410904884338379
-7.660434246063232,-0.31060969829559326,-6.094966888427734
-7.24990701675415,-0.10686561465263367,-6.85064172744751
-6.434463977813721,0.16711778938770294,-7.622379302978516
-5.29223108291626,0.36787113547325134,-8.35017204284668
-4.039560794830322,0.21382495760917664,-8.978816986083984
-2.805267572402954,-0.08372389525175095,-9.461591720581055
-1.7448277473449707,-0.0731969028711319,-9.673747062683105
-0.9370037913322449,0.6646654605865479,-9.517457962036133
-0.3384919762611389,2.1120822429656982,-9.08910083770752
0.3049493134021759,3.866178274154663,-8.319783210754395
