X,Y,Z
5.613056182861328,-39.645233154296875,-13.683837890625
5.674343109130859,-39.576881408691406,-13.859481811523438
5.729938507080078,-39.56863784790039,-13.901901245117188
5.81638240814209,-39.47947311401367,-14.297775268554688
5.647924423217773,-39.47549057006836,-14.895721435546875
5.511255264282227,-39.19617462158203,-15.384445190429688
5.188028335571289,-38.90282440185547,-15.916213989257812
4.894777297973633,-38.560997009277344,-16.077880859375
4.746201515197754,-38.21788024902344,-16.38262939453125
4.589275360107422,-38.39685821533203,-16.7142333984375
4.307779312133789,-38.37417984008789,-16.98291015625
3.9760818481445312,-38.22264099121094,-17.818252563476562
3.573540687561035,-38.18073272705078,-18.572265625
2.852109909057617,-37.68312072753906,-18.73272705078125
1.9528541564941406,-37.35182189941406,-19.36663818359375
0.7771577835083008,-37.225032806396484,-19.940673828125
-0.32886791229248047,-36.86125946044922,-20.147689819335938
-1.3870759010314941,-37.11213684082031,-20.21417236328125
-2.2526302337646484,-37.291847229003906,-19.980056762695312
-2.593813896179199,-37.70857238769531,-19.208602905273438
-2.246145725250244,-38.171531677246094,-18.270904541015625
-1.98337984085083,-38.85841369628906,-17.533645629882812
-1.7298665046691895,-38.862876892089844,-17.476181030273438
-1.338202953338623,-39.157310485839844,-16.767379760742188
-1.2322115898132324,-39.2374267578125,-16.7255859375
-0.8493824005126953,-39.224525451660156,-16.64813232421875
-0.36371517181396484,-39.29827880859375,-16.601058959960938
-0.10723686218261719,-39.25820541381836,-16.7030029296875
-0.1950979232788086,-39.282955169677734,-17.062957763671875
0.0259857177734375,-39.36280822753906,-16.523574829101562
0.08770751953125,-39.432003021240234,-16.536972045898438
-0.12661457061767578,-39.21934127807617,-16.704666137695312
0.07305049896240234,-39.053932189941406,-16.9039306640625
-0.23435688018798828,-39.216487884521484,-17.200332641601562
0.01767253875732422,-38.857757568359375,-17.698989868164062
-0.13737773895263672,-38.847877502441406,-17.62939453125
0.24390125274658203,-38.51899719238281,-17.90802001953125
0.20023632049560547,-38.33058547973633,-18.177993774414062
0.2964344024658203,-38.02235794067383,-18.7628173828125
0.2715034484863281,-37.9024543762207,-19.191421508789062
-0.04202556610107422,-37.419002532958984,-19.701278686523438
-0.07583808898925781,-37.12246322631836,-20.494552612304688
0.0540008544921875,-36.91957092285156,-20.844894409179688
-0.037232398986816406,-36.505615234375,-21.492935180664062
0.1588764190673828,-36.26283264160156,-22.023056030273438
0.2965717315673828,-35.768184661865234,-22.576766967773438
0.8570871353149414,-35.356239318847656,-23.134490966796875
1.2176332473754883,-34.763919830322266,-24.0609130859375
1.4814338684082031,-34.26728439331055,-24.823287963867188
1.5724620819091797,-33.628395080566406,-25.427536010742188
1.6672935485839844,-32.82402420043945,-26.176956176757812
1.7794065475463867,-32.168678283691406,-27.17706298828125
2.147439956665039,-31.5369873046875,-27.964309692382812
2.0328502655029297,-30.52533721923828,-29.089950561523438
2.0032825469970703,-29.50896453857422,-30.175460815429688
2.1418514251708984,-28.256349563598633,-31.203521728515625
2.343184471130371,-26.489299774169922,-32.01445007324219
1.8460626602172852,-24.72719955444336,-33.755767822265625
1.6065082550048828,-22.93531036376953,-34.998931884765625
1.529693603515625,-20.498571395874023,-36.544158935546875
0.7807502746582031,-17.995094299316406,-37.6082763671875
0.41423511505126953,-15.409723281860352,-38.2501220703125
-0.17350482940673828,-12.19698715209961,-39.35748291015625
-0.8911542892456055,-8.830989837646484,-40.201507568359375
-1.3480329513549805,-5.411022186279297,-40.66180419921875
-1.9526920318603516,-1.8890037536621094,-41.056365966796875
-2.681335926055908,2.1426963806152344,-40.96258544921875
-2.681335926055908,2.1426963806152344,-40.96258544921875
-3.3052144050598145,6.147315979003906,-40.35699462890625
-4.471449851989746,14.587703704833984,-37.587921142578125
-4.865242004394531,18.679401397705078,-35.995758056640625
-4.865242004394531,18.679401397705078,-35.995758056640625
-5.953132629394531,22.63274383544922,-33.4609375
-7.163642406463623,26.05773162841797,-31.174636840820312
-8.074519157409668,29.3055419921875,-28.230117797851562
-9.63547420501709,31.927291870117188,-25.2191162109375
-11.01843547821045,33.487449645996094,-22.519271850585938
-12.86343002319336,34.494956970214844,-20.513778686523438
-14.717041969299316,35.152008056640625,-18.9022216796875
-16.342483520507812,35.20320129394531,-18.283340454101562
-17.591663360595703,34.608856201171875,-18.301895141601562
-19.100236892700195,33.880096435546875,-18.67291259765625
-20.1680908203125,32.30220031738281,-19.456314086914062
-21.285022735595703,30.714920043945312,-21.095977783203125
-22.053524017333984,28.959190368652344,-22.720657348632812
-22.942718505859375,26.93177032470703,-24.931564331054688
-23.71041488647461,24.214981079101562,-26.44024658203125
-24.352569580078125,21.429656982421875,-28.281387329101562
-24.710142135620117,18.150951385498047,-30.33447265625
-25.14307975769043,14.838573455810547,-32.05610656738281
-24.627777099609375,11.189525604248047,-33.52943420410156
-23.75879669189453,7.265022277832031,-35.09400939941406
-22.52739906311035,3.3137435913085938,-36.5350341796875
-21.303979873657227,-0.8075408935546875,-37.579681396484375
-19.285789489746094,-4.848968505859375,-37.957366943359375
-17.277446746826172,-9.001869201660156,-37.817138671875
-14.774486541748047,-13.153587341308594,-37.442596435546875
-12.711255073547363,-17.381542205810547,-36.51483154296875
-10.570846557617188,-20.935813903808594,-34.86346435546875
-8.055963516235352,-24.505937576293945,-33.69801330566406
-5.8809967041015625,-27.37691879272461,-31.301162719726562
-3.5673604011535645,-30.214872360229492,-29.378646850585938
-1.665578842163086,-32.52887725830078,-27.094818115234375
0.1140289306640625,-34.14776611328125,-24.632278442382812
2.0770435333251953,-35.86185073852539,-22.05169677734375
3.484236717224121,-37.325801849365234,-19.683334350585938
4.619514465332031,-38.33984375,-17.350875854492188
5.518803596496582,-39.20869064331055,-14.895538330078125
6.308171272277832,-39.69398498535156,-12.840133666992188
6.968151092529297,-40.389671325683594,-10.526123046875
7.385026931762695,-41.08847427368164,-8.415817260742188
7.555524826049805,-41.568416595458984,-6.099029541015625
7.49980354309082,-41.871795654296875,-3.7982177734375
7.619749069213867,-42.05537033081055,-1.506683349609375
7.5820159912109375,-42.15122604370117,1.282928466796875
6.992576599121094,-42.16203689575195,4.1648712158203125
6.642585754394531,-41.98025894165039,7.170318603515625
6.091794967651367,-41.464881896972656,10.220657348632812
5.249150276184082,-40.70216369628906,13.437835693359375
4.0463056564331055,-40.022438049316406,16.754928588867188
2.7155208587646484,-39.05036163330078,19.8087158203125
1.2939844131469727,-37.350528717041016,23.428573608398438
-0.2645606994628906,-35.482810974121094,26.509368896484375
-2.169887065887451,-33.07315444946289,29.828567504882812
