X,Y,Z
0.9945438504219055,0.446198970079422,0.46062177419662476
1.0528939962387085,1.0092381238937378,0.5551333427429199
1.0783958435058594,1.3966479301452637,0.7695209980010986
1.0945734977722168,1.5903666019439697,1.1641957759857178
1.0903767347335815,1.6292405128479004,1.5807738304138184
0.9580590724945068,1.4649924039840698,1.757628321647644
0.2663661241531372,0.2675956189632416,1.1779565811157227
-0.5190964937210083,-0.9246400594711304,0.6243032813072205
-0.6823325157165527,-1.0235532522201538,0.9102136492729187
-0.5125001072883606,-0.5791212320327759,1.3801777362823486
-0.44170477986335754,-0.5054522752761841,1.5545380115509033
-0.20037658512592316,0.4565199017524719,1.4652962684631348
0.23945195972919464,1.9270706176757812,1.125526785850525
0.435466468334198,2.2466073036193848,0.7456099390983582
0.38483336567878723,1.9040554761886597,0.3416610062122345
0.09532938152551651,0.9667953848838806,-0.6412693858146667
0.041043471544981,-0.9387044310569763,-1.6277507543563843
0.412060409784317,-2.536755323410034,-2.3764023780822754
0.713294267654419,-3.186995506286621,-2.952407121658325
0.5663101673126221,-3.6456820964813232,-2.907792329788208
0.16085779666900635,-3.9034640789031982,-2.3896167278289795
0.027480561286211014,-3.0147149562835693,-1.5816333293914795
-0.23774310946464539,-1.733905553817749,0.38240692019462585
-1.0281670093536377,-2.2706525325775146,0.9836549758911133
-1.628283143043518,-2.5047760009765625,0.9408310055732727
-2.0164835453033447,-3.354318857192993,0.6350279450416565
-2.0892493724823,-4.151363372802734,0.24603140354156494
-2.021754503250122,-4.928955078125,-0.12413707375526428
-2.079254388809204,-5.457130432128906,-0.3791079521179199
-2.433795213699341,-5.606535911560059,-0.5875706076622009
-3.223458766937256,-5.403560161590576,-0.7294291257858276
-4.527612209320068,-4.845674514770508,-0.7147500514984131
-6.225886344909668,-3.6909663677215576,-0.573609471321106
-7.631505489349365,-2.593153953552246,-0.42672812938690186
-8.470561027526855,-2.2147676944732666,-0.3712635934352875
-9.21092414855957,-2.03495192527771,-0.397935152053833
-9.842202186584473,-2.1129934787750244,-0.5697270035743713
-10.311018943786621,-2.4157216548919678,-0.8762999773025513
-10.657920837402344,-2.676555871963501,-1.2293323278427124
-10.942349433898926,-2.820432186126709,-1.715527057647705
-11.054871559143066,-2.928114652633667,-2.284024715423584
-10.897743225097656,-3.1411266326904297,-2.911433219909668
-10.51648235321045,-3.422184467315674,-3.574083089828491
-10.090336799621582,-3.7954041957855225,-4.3386430740356445
-9.761868476867676,-4.141887187957764,-5.290419101715088
-9.768961906433105,-4.3767290115356445,-6.411505699157715
-10.12217903137207,-4.387358665466309,-7.354361057281494
-10.728992462158203,-4.067842483520508,-8.045801162719727
-11.40488338470459,-3.5519609451293945,-8.539522171020508
-11.68509578704834,-2.5335817337036133,-8.84278678894043
-11.598612785339355,-1.0175535678863525,-9.156129837036133
-11.134452819824219,0.5615335702896118,-9.444318771362305
-10.110297203063965,2.0292913913726807,-9.651280403137207
-8.73983383178711,3.2500574588775635,-9.690071105957031
-7.272745609283447,4.3440423011779785,-9.454845428466797
-5.957211017608643,5.386109828948975,-9.080423355102539
-4.873560428619385,6.242160320281982,-8.794249534606934
-4.033290386199951,6.794657230377197,-8.762805938720703
-3.243042469024658,6.828811168670654,-8.996731758117676
-2.2261970043182373,6.325510025024414,-9.504948616027832
-0.9980747699737549,5.369964599609375,-10.09068489074707
0.23487263917922974,4.307579040527344,-10.5029296875
1.3283779621124268,3.453460454940796,-10.593087196350098
2.115666389465332,2.9357898235321045,-10.413382530212402
2.534188985824585,2.684159517288208,-10.003045082092285
2.6932740211486816,2.645561456680298,-9.352706909179688
2.694222927093506,2.6999189853668213,-8.4183349609375
2.74568247795105,2.795407772064209,-7.274250507354736
2.9921557903289795,2.783223867416382,-5.993021488189697
3.5103135108947754,2.820328712463379,-4.658469200134277
4.2613911628723145,3.115755081176758,-3.457655191421509
5.29884147644043,3.5885024070739746,-2.5966684818267822
6.789905071258545,4.028056621551514,-2.2209534645080566
8.53203296661377,4.172097206115723,-2.2307872772216797
10.225062370300293,4.0704026222229,-2.4082043170928955
11.479341506958008,3.774066925048828,-2.641033411026001
12.04867172241211,3.39670467376709,-2.747300148010254
