X,Y,Z
-27.165130615234375,-38.064971923828125,-271.76910400390625
-27.59796142578125,-37.83515930175781,-272.1775817871094
-28.07476806640625,-37.682708740234375,-272.6026611328125
-28.843353271484375,-37.35626220703125,-272.847412109375
-29.49920654296875,-36.98486328125,-273.2723083496094
-30.090927124023438,-36.72050476074219,-273.4359130859375
-30.45159912109375,-36.45350646972656,-273.3804931640625
-31.242706298828125,-36.134521484375,-273.4580383300781
-31.774459838867188,-36.085418701171875,-273.4617004394531
-32.08045959472656,-35.82611083984375,-273.301513671875
-32.72050476074219,-35.61534118652344,-273.4193115234375
-33.04887390136719,-35.3775634765625,-273.4520263671875
-33.03541564941406,-35.27320861816406,-273.33258056640625
-32.89466857910156,-34.842498779296875,-273.5604248046875
-32.77403259277344,-34.14234924316406,-273.53887939453125
-32.84765625,-33.6297607421875,-273.64813232421875
-32.77415466308594,-32.759033203125,-273.50054931640625
-32.99406433105469,-32.19245910644531,-273.31048583984375
-33.57476806640625,-31.5311279296875,-272.81903076171875
-33.723236083984375,-30.595108032226562,-272.33782958984375
-33.93196105957031,-29.9381103515625,-271.91204833984375
-33.64714050292969,-28.871871948242188,-271.85345458984375
-32.84312438964844,-27.834091186523438,-271.77264404296875
-32.13880920410156,-26.682144165039062,-271.708984375
-31.39990234375,-25.532577514648438,-271.93701171875
-30.787094116210938,-24.642776489257812,-271.81256103515625
-30.27484130859375,-23.735092163085938,-271.8856201171875
-30.4193115234375,-22.789443969726562,-271.40570068359375
-30.937225341796875,-21.725021362304688,-270.9557189941406
-31.439422607421875,-20.514572143554688,-269.995361328125
-32.186920166015625,-18.862640380859375,-269.1719665527344
-32.90806579589844,-16.980453491210938,-268.0814208984375
-33.91908264160156,-14.991043090820312,-266.66729736328125
-35.291351318359375,-12.839096069335938,-265.28912353515625
-36.985015869140625,-10.509017944335938,-263.3474426269531
-39.26179504394531,-8.415557861328125,-260.79449462890625
-41.687835693359375,-6.2732086181640625,-257.4751892089844
-43.936187744140625,-4.0773468017578125,-253.64772033691406
-46.13154602050781,-2.248077392578125,-249.50927734375
-48.01301574707031,-0.2038116455078125,-244.63934326171875
-49.59535217285156,1.1995697021484375,-239.90353393554688
