X,Y,Z
-45.61903381347656,1.3112030029296875,-201.86219787597656
-45.72813415527344,1.131072998046875,-201.66873168945312
-46.01007080078125,1.0707244873046875,-201.7560272216797
-45.912567138671875,0.7966766357421875,-201.83493041992188
-46.06636047363281,0.866424560546875,-202.12353515625
-46.054229736328125,0.9587249755859375,-201.9027557373047
-46.2412109375,1.0305938720703125,-201.8889617919922
-46.192901611328125,1.0290374755859375,-201.91542053222656
-46.30645751953125,0.9278411865234375,-201.79405212402344
-46.186614990234375,1.0262603759765625,-201.7488555908203
-46.122802734375,1.1864013671875,-201.72268676757812
-45.90632629394531,1.282440185546875,-201.7590789794922
-45.98797607421875,1.5832366943359375,-201.69015502929688
-45.79844665527344,1.56561279296875,-201.8065185546875
-45.504425048828125,1.7168731689453125,-201.82406616210938
-45.570220947265625,1.6711883544921875,-201.5894012451172
-45.21339416503906,1.7374725341796875,-201.53700256347656
-45.302734375,1.8293609619140625,-201.4114532470703
-45.466217041015625,1.961181640625,-201.34405517578125
-45.526031494140625,2.2824859619140625,-201.4719696044922
-45.752838134765625,2.2527313232421875,-201.9739990234375
-46.022064208984375,2.14227294921875,-202.39434814453125
-46.34210205078125,2.2887420654296875,-202.68804931640625
-46.84037780761719,2.50897216796875,-203.0275421142578
-47.1658935546875,2.696868896484375,-203.30148315429688
-47.21998596191406,2.923980712890625,-203.301025390625
-47.3076171875,2.929473876953125,-203.4412078857422
-47.26167297363281,3.12371826171875,-203.43832397460938
-47.327239990234375,3.21038818359375,-203.61386108398438
-47.912872314453125,3.32928466796875,-203.7762451171875
-48.196533203125,3.664794921875,-204.1195831298828
-48.63824462890625,4.003662109375,-204.30862426757812
-48.898406982421875,4.156982421875,-204.62359619140625
-49.25349426269531,4.25128173828125,-204.68670654296875
-49.71150207519531,4.5433197021484375,-205.0982666015625
-50.258636474609375,4.7945556640625,-205.68692016601562
-51.036712646484375,4.8132171630859375,-206.1416015625
-51.81233215332031,4.80908203125,-206.81773376464844
-52.86541748046875,4.9615325927734375,-206.99685668945312
-54.13909912109375,4.802978515625,-207.3725128173828
-54.591644287109375,4.67913818359375,-207.72979736328125
-55.19609069824219,4.68157958984375,-207.91604614257812
-55.7247314453125,4.8604583740234375,-208.37408447265625
-56.423370361328125,4.7410125732421875,-208.30262756347656
-56.76002502441406,5.011871337890625,-208.44223022460938
-57.28779602050781,5.403289794921875,-208.71365356445312
-57.69206237792969,5.5757598876953125,-209.00294494628906
-58.129150390625,5.564208984375,-209.08985900878906
-58.49580383300781,5.7686920166015625,-209.35107421875
-59.47076416015625,5.7804412841796875,-209.48500061035156
-60.42816162109375,5.50421142578125,-209.59939575195312
-61.644317626953125,5.3996429443359375,-209.96372985839844
-63.05400085449219,5.1404266357421875,-210.1411590576172
-64.70742797851562,4.8424835205078125,-210.2783966064453
-66.147216796875,4.6484375,-210.47952270507812
-67.58213806152344,4.149993896484375,-210.44866943359375
-68.75764465332031,3.86627197265625,-210.32717895507812
-70.15571594238281,3.5244293212890625,-210.179931640625
-71.41238403320312,3.0088958740234375,-209.8715057373047
-72.62516784667969,2.6394500732421875,-209.33743286132812
-73.64761352539062,2.2704010009765625,-209.0484619140625
-74.59060668945312,1.8478240966796875,-208.5135955810547
-75.82164001464844,1.1327362060546875,-208.1295928955078
-77.05140686035156,0.33795166015625,-207.2860870361328
-78.41029357910156,-0.31317138671875,-206.42674255371094
-79.94960021972656,-1.3484344482421875,-205.63827514648438
-81.3173828125,-2.2279205322265625,-204.74456787109375
-82.66891479492188,-3.1739959716796875,-203.57736206054688
-83.61135864257812,-4.405548095703125,-202.40943908691406
-84.61874389648438,-5.575836181640625,-201.24598693847656
-85.32701110839844,-6.3495635986328125,-200.1071319580078
-85.70382690429688,-7.22503662109375,-199.05091857910156
-86.14381408691406,-7.857086181640625,-197.88677978515625
-86.68115234375,-8.723312377929688,-196.8144989013672
-87.03996276855469,-9.20147705078125,-195.74427795410156
-87.31425476074219,-9.716232299804688,-194.9572296142578
-87.57917785644531,-10.490859985351562,-194.1181640625
-87.50875854492188,-10.851654052734375,-193.2913360595703
-87.54989624023438,-11.086380004882812,-192.57989501953125
-87.14768981933594,-11.519363403320312,-192.1226348876953
-87.01119995117188,-11.939422607421875,-191.6659698486328
-86.82815551757812,-12.354278564453125,-191.4913787841797
-86.44338989257812,-12.755706787109375,-191.19566345214844
-86.27622985839844,-12.9500732421875,-190.8880615234375
-86.31398010253906,-13.167633056640625,-190.39271545410156
-86.2799072265625,-13.566925048828125,-190.06124877929688
-86.26887512207031,-13.726852416992188,-189.59649658203125
-85.99966430664062,-14.32110595703125,-188.97293090820312
-86.43466186523438,-14.810928344726562,-188.1206817626953
-86.56292724609375,-15.225723266601562,-187.1311798095703
-86.80363464355469,-15.673324584960938,-186.43316650390625
-87.02183532714844,-16.132049560546875,-185.56907653808594
-87.33555603027344,-16.552230834960938,-184.5626678466797
-87.69160461425781,-16.989837646484375,-183.84539794921875
-87.62159729003906,-17.122467041015625,-182.9923553466797
-87.77708435058594,-17.251678466796875,-182.47500610351562
-87.83905029296875,-17.553802490234375,-182.08558654785156
-87.81484985351562,-17.682815551757812,-181.65402221679688
-87.98309326171875,-17.61248779296875,-181.4172821044922
-88.23033142089844,-17.475128173828125,-181.29148864746094
-88.39520263671875,-17.361160278320312,-180.9530792236328
-88.8323974609375,-17.3319091796875,-180.68447875976562
-89.50567626953125,-17.17962646484375,-180.36508178710938
-90.06658935546875,-17.12640380859375,-179.6674041748047
-90.72813415527344,-17.011688232421875,-179.18775939941406
-91.37062072753906,-16.817581176757812,-178.8408660888672
-91.95452880859375,-16.890029907226562,-178.36827087402344
-92.58184814453125,-16.676406860351562,-177.81661987304688
-93.34786987304688,-16.54913330078125,-177.36048889160156
-94.0001220703125,-16.06158447265625,-176.73052978515625
-94.89338684082031,-15.8660888671875,-175.77500915527344
-95.75736999511719,-15.725692749023438,-174.9319610595703
-96.41926574707031,-15.451446533203125,-174.14622497558594
-97.32072448730469,-15.146591186523438,-173.1793670654297
-98.33757019042969,-14.772415161132812,-172.4152069091797
-99.04669189453125,-14.639602661132812,-171.5125274658203
-100.05865478515625,-14.271621704101562,-170.36822509765625
-100.74818420410156,-13.953277587890625,-169.11199951171875
-101.58650207519531,-13.785293579101562,-167.57354736328125
-102.344482421875,-13.373870849609375,-166.2705078125
-103.07243347167969,-12.9923095703125,-164.7757568359375
-104.0634765625,-12.609176635742188,-163.36280822753906
-104.50508117675781,-12.146194458007812,-162.06886291503906
-105.21737670898438,-11.974884033203125,-160.72862243652344
-105.53660583496094,-11.540206909179688,-159.5121307373047
-106.00575256347656,-11.102645874023438,-158.24313354492188
-106.43382263183594,-10.831100463867188,-157.12591552734375
-106.96101379394531,-10.681777954101562,-156.52719116210938
-107.31816101074219,-10.36859130859375,-156.0020294189453
-107.36689758300781,-10.253433227539062,-155.47862243652344
-107.71853637695312,-9.894775390625,-155.03260803222656
-107.99044799804688,-9.77734375,-154.4889373779297
-108.11843872070312,-9.889144897460938,-154.07952880859375
-108.18601989746094,-9.768478393554688,-153.55213928222656
-108.21302795410156,-9.740570068359375,-152.92794799804688
-108.29541015625,-9.6163330078125,-152.13348388671875
-108.25581359863281,-9.634490966796875,-151.1947021484375
-108.08451843261719,-9.588516235351562,-150.33645629882812
-107.52220153808594,-9.596603393554688,-149.29833984375
-107.03993225097656,-9.924789428710938,-148.16249084472656
-106.71937561035156,-10.011154174804688,-146.87034606933594
-106.02566528320312,-10.150909423828125,-145.73663330078125
-105.4676513671875,-10.53436279296875,-144.6454315185547
-104.76800537109375,-10.997344970703125,-143.6753387451172
-103.85882568359375,-11.29766845703125,-142.85357666015625
-103.05050659179688,-11.695648193359375,-141.8507843017578
-101.67059326171875,-12.153228759765625,-141.27371215820312
-100.59671020507812,-12.854644775390625,-140.60313415527344
-99.55418395996094,-13.611557006835938,-140.0043487548828
-98.20584106445312,-14.171951293945312,-139.76715087890625
-96.50535583496094,-14.81494140625,-139.4886016845703
-95.09590148925781,-15.673843383789062,-139.33349609375
-93.79901123046875,-16.42706298828125,-138.91107177734375
-92.11056518554688,-17.148956298828125,-139.04336547851562
-90.56169128417969,-17.825180053710938,-139.23486328125
-89.13888549804688,-18.784393310546875,-139.47320556640625
-87.31524658203125,-19.583816528320312,-140.00350952148438
-85.62579345703125,-20.297653198242188,-140.6498565673828
-84.21420288085938,-21.013092041015625,-141.08111572265625
-82.75892639160156,-21.708038330078125,-141.59136962890625
-81.2132568359375,-22.31304931640625,-142.42803955078125
-79.58963012695312,-22.948822021484375,-143.23184204101562
-78.05978393554688,-23.377456665039062,-144.23260498046875
-76.60093688964844,-24.02349853515625,-144.93138122558594
-75.28277587890625,-24.357528686523438,-146.21826171875
-73.86700439453125,-24.936233520507812,-147.64370727539062
-72.43873596191406,-25.048202514648438,-148.82630920410156
-70.94085693359375,-25.375991821289062,-149.94288635253906
-69.37300109863281,-25.587936401367188,-151.11505126953125
-67.94731140136719,-25.788558959960938,-152.56527709960938
-66.40800476074219,-25.878463745117188,-153.67819213867188
-64.83018493652344,-25.630752563476562,-154.78067016601562
-63.474822998046875,-25.669570922851562,-155.83587646484375
-62.25921630859375,-25.441696166992188,-156.81320190429688
-61.32926940917969,-25.33270263671875,-157.8219757080078
-60.66920471191406,-25.147933959960938,-158.85682678222656
-60.14723205566406,-25.224746704101562,-159.5573272705078
-59.7833251953125,-24.977081298828125,-160.76390075683594
-59.45402526855469,-24.936019897460938,-161.81320190429688
-59.40846252441406,-24.92724609375,-162.9085235595703
-59.67359924316406,-24.950210571289062,-163.91920471191406
-60.224853515625,-25.053848266601562,-164.7924346923828
-61.038421630859375,-25.067779541015625,-165.82806396484375
-62.22193908691406,-25.076904296875,-166.946044921875
-63.24723815917969,-25.116775512695312,-167.5241241455078
-64.52716064453125,-25.170654296875,-167.98825073242188
-65.78692626953125,-25.254287719726562,-168.77200317382812
-67.30076599121094,-25.262985229492188,-169.1844482421875
-68.51203918457031,-25.195556640625,-169.49449157714844
-69.97108459472656,-25.047042846679688,-169.81689453125
-71.76441955566406,-25.028961181640625,-170.45628356933594
-73.17573547363281,-24.654342651367188,-171.126708984375
-74.7982177734375,-24.405670166015625,-171.74916076660156
-76.49185180664062,-23.89984130859375,-172.3384246826172
-78.19747924804688,-23.510498046875,-172.99252319335938
-79.71014404296875,-23.156982421875,-173.78439331054688
-81.54350280761719,-22.627700805664062,-174.3462677001953
-83.58303833007812,-22.084686279296875,-174.61044311523438
-85.52650451660156,-21.647369384765625,-174.63719177246094
-87.53709411621094,-20.973648071289062,-174.6381378173828
-89.51080322265625,-20.00408935546875,-174.3370819091797
-91.39797973632812,-19.328018188476562,-173.88088989257812
-93.28968811035156,-18.459182739257812,-173.18798828125
-95.38710021972656,-17.712432861328125,-172.23814392089844
-97.17031860351562,-16.795455932617188,-171.43350219726562
-99.14472961425781,-15.752212524414062,-170.34217834472656
-100.81929016113281,-14.785629272460938,-169.3974151611328
-102.57832336425781,-13.626251220703125,-168.7671661376953
-104.24679565429688,-12.583282470703125,-168.30540466308594
-105.64241027832031,-11.186813354492188,-168.00498962402344
-107.037353515625,-9.982467651367188,-167.94886779785156
-108.30482482910156,-8.709701538085938,-167.88565063476562
-109.493408203125,-7.5295867919921875,-167.9444580078125
-110.51268005371094,-6.3636932373046875,-168.0577392578125
-111.41525268554688,-5.1779937744140625,-168.37911987304688
-112.31391906738281,-4.0609130859375,-168.63099670410156
-113.38406372070312,-2.886993408203125,-168.92935180664062
-114.25064086914062,-1.8882293701171875,-169.18309020996094
-114.93048095703125,-0.84210205078125,-169.31044006347656
-115.89067077636719,0.0798187255859375,-169.31063842773438
-116.69227600097656,1.0772705078125,-169.36904907226562
-117.28509521484375,1.8687896728515625,-169.33932495117188
-117.8079833984375,2.89044189453125,-169.28704833984375
-118.60331726074219,3.47198486328125,-169.1399688720703
-119.0108642578125,4.1587371826171875,-168.796630859375
-119.533447265625,4.850372314453125,-168.27069091796875
-120.09109497070312,5.776641845703125,-168.0481414794922
-120.40847778320312,6.6914215087890625,-167.8040008544922
-120.87771606445312,7.1990966796875,-167.17276000976562
-121.16932678222656,7.7037506103515625,-166.6051025390625
-121.49154663085938,7.9873046875,-165.9167938232422
-121.47361755371094,8.376724243164062,-165.166748046875
-121.52871704101562,8.460784912109375,-164.29776000976562
-121.42547607421875,8.568145751953125,-163.41168212890625
-121.13226318359375,8.753860473632812,-162.94371032714844
-120.83409118652344,8.562744140625,-162.81060791015625
-120.41445922851562,8.046432495117188,-162.451904296875
-119.81796264648438,7.7848663330078125,-162.32638549804688
-119.07801818847656,7.236053466796875,-161.8805694580078
-118.48332214355469,6.654296875,-161.7262725830078
-117.73426818847656,5.8217620849609375,-161.6664581298828
-116.94544982910156,5.1428375244140625,-161.86004638671875
-116.39459228515625,4.0537261962890625,-162.16412353515625
-115.3985595703125,3.154571533203125,-162.496826171875
-114.75103759765625,2.2811431884765625,-162.7744140625
-114.10232543945312,1.2450408935546875,-163.3103790283203
-113.33575439453125,0.2166290283203125,-163.5058135986328
-112.38078308105469,-0.683441162109375,-163.78067016601562
