X,Y,Z
-130.6556854248047,33.622406005859375,-55.369171142578125
-130.43093872070312,33.81764221191406,-56.462890625
-130.44610595703125,34.15788269042969,-57.74891662597656
-130.70802307128906,34.47918701171875,-58.72613525390625
-131.15638732910156,34.97796630859375,-59.97050476074219
-131.67770385742188,35.639251708984375,-60.88371276855469
-132.17678833007812,36.444854736328125,-61.953216552734375
-133.07720947265625,37.05064392089844,-62.81268310546875
-134.0520477294922,38.23054504394531,-63.60829162597656
-135.14295959472656,39.332916259765625,-64.28579711914062
-136.21401977539062,40.45805358886719,-64.21159362792969
-137.02049255371094,41.097198486328125,-63.999725341796875
-137.5191650390625,41.23851013183594,-63.029388427734375
-137.47509765625,41.18229675292969,-62.03062438964844
-137.2518768310547,40.79896545410156,-61.147552490234375
-136.81224060058594,40.46623229980469,-60.39381408691406
-136.3115997314453,39.856689453125,-60.549346923828125
-135.98544311523438,39.400543212890625,-60.81587219238281
-135.38821411132812,39.030242919921875,-61.223358154296875
-135.11050415039062,38.91032409667969,-62.42677307128906
-134.61813354492188,38.7293701171875,-63.963623046875
-134.46685791015625,38.64302062988281,-65.21824645996094
-134.1934814453125,38.65960693359375,-66.31460571289062
-133.6292266845703,38.60588073730469,-67.58187866210938
-133.06272888183594,38.371124267578125,-68.63188171386719
-132.3715362548828,37.65008544921875,-69.4267578125
-131.21202087402344,36.790130615234375,-70.06108093261719
-130.07699584960938,35.93017578125,-70.80348205566406
-128.71649169921875,35.07867431640625,-71.66317749023438
-127.69808959960938,34.21954345703125,-72.51429748535156
-126.58558654785156,33.44383239746094,-73.82705688476562
-125.53245544433594,32.94065856933594,-74.95892333984375
-124.39010620117188,32.65733337402344,-76.98713684082031
-123.5955810546875,32.67036437988281,-79.60151672363281
-122.75013732910156,33.34709167480469,-82.97006225585938
-122.08453369140625,35.170440673828125,-87.18759155273438
-121.25527954101562,37.696807861328125,-92.24679565429688
-120.07981872558594,41.40830993652344,-97.44638061523438
-118.33473205566406,46.141693115234375,-102.66128540039062
-116.18161010742188,52.173797607421875,-107.90658569335938
-113.56593322753906,59.30145263671875,-112.84400939941406
-111.12782287597656,67.50105285644531,-116.64950561523438
-109.02809143066406,76.270263671875,-118.91270446777344
-107.7904052734375,84.76988220214844,-119.97573852539062
-108.18426513671875,91.92092895507812,-119.79165649414062
-110.61656188964844,96.69268798828125,-118.42289733886719
-114.29008483886719,98.05189514160156,-116.36976623535156
-117.53079223632812,95.5792236328125,-113.74484252929688
-118.653564453125,90.57380676269531,-110.70028686523438
-116.35531616210938,84.4891357421875,-107.88032531738281
-110.94122314453125,80.23869323730469,-105.47259521484375
-104.13800048828125,78.68168640136719,-104.23396301269531
-97.52146911621094,79.84477233886719,-104.37423706054688
-92.17999267578125,82.86709594726562,-105.56166076660156
-88.30656433105469,85.53462219238281,-107.67576599121094
-84.75894165039062,87.15213012695312,-110.51171875
-80.29483032226562,87.4622802734375,-111.98236083984375
-74.65611267089844,88.81036376953125,-112.32293701171875
-68.70750427246094,92.30206298828125,-111.52348327636719
-64.15794372558594,98.09640502929688,-111.06314086914062
-61.6015625,105.79058837890625,-111.18486022949219
-61.65382385253906,113.72538757324219,-112.09736633300781
-63.803009033203125,121.0526123046875,-114.42449951171875
-67.73077392578125,126.56820678710938,-118.06167602539062
-72.43479919433594,129.09791564941406,-122.31240844726562
-77.00285339355469,128.32911682128906,-127.29130554199219
-80.12452697753906,124.9132080078125,-131.9470977783203
-80.8956298828125,118.8900146484375,-135.90310668945312
-79.47172546386719,111.87849426269531,-138.46067810058594
-75.54975891113281,104.31599426269531,-139.38919067382812
-69.57379150390625,96.90013122558594,-138.59007263183594
-61.712921142578125,89.55943298339844,-136.55792236328125
-52.38764953613281,82.28952026367188,-132.83096313476562
-42.17085266113281,74.875244140625,-127.2303466796875
-31.766281127929688,67.41635131835938,-119.11750793457031
-22.1942138671875,59.93144226074219,-108.49568176269531
-14.322616577148438,52.705291748046875,-95.23164367675781
-9.459075927734375,46.359375,-80.40324401855469
-7.8099212646484375,41.39849853515625,-64.76980590820312
-9.058273315429688,37.80157470703125,-49.864227294921875
-12.352371215820312,35.68846130371094,-36.560577392578125
