X,Y,Z
-1.7889713048934937,0.918005108833313,0.3765869140625
-1.8591562509536743,0.3936595916748047,0.7320648431777954
-1.8074696063995361,0.020218396559357643,1.0281275510787964
-1.785008192062378,-0.04467937722802162,1.2355430126190186
-1.8990989923477173,-0.0490255206823349,1.4361276626586914
-2.0318260192871094,-0.08486394584178925,1.7502650022506714
-1.855094313621521,0.021129420027136803,2.1548855304718018
-1.3445037603378296,0.12666010856628418,2.490272045135498
-0.6096181273460388,0.16153500974178314,2.7672088146209717
0.3529796004295349,0.3790571987628937,2.4869160652160645
1.1970323324203491,0.21356146037578583,1.285920262336731
1.4379935264587402,-0.620195746421814,-0.04099550470709801
0.9980050921440125,-1.1448709964752197,-0.7162579298019409
0.38262417912483215,-1.0049469470977783,-0.879726231098175
-0.059383001178503036,-0.522268533706665,-0.934321939945221
-0.3751436173915863,0.11856578290462494,-1.019644856452942
-0.6324331164360046,0.7771857380867004,-1.0791490077972412
-0.8796260952949524,2.0832083225250244,-0.9272670745849609
-1.0700030326843262,2.47041392326355,-0.6514034867286682
-1.2447612285614014,2.385122060775757,-0.3796371817588806
-1.377407193183899,1.7085801362991333,-0.21085019409656525
-1.4597162008285522,0.8654977083206177,-0.3963841199874878
-1.4430629014968872,0.10226897895336151,-1.0138189792633057
-1.344509243965149,-0.5004922747612,-1.7752294540405273
-1.2821447849273682,-1.0298330783843994,-2.3710169792175293
-1.2777681350708008,-1.6190252304077148,-2.557405471801758
-1.4050631523132324,-2.343332052230835,-2.5033187866210938
-1.630139708518982,-3.108139753341675,-2.4850001335144043
-1.8901453018188477,-3.7651236057281494,-2.5812206268310547
-2.198594570159912,-4.281253337860107,-2.6699740886688232
-2.585658073425293,-4.514132022857666,-2.631492853164673
-3.105106830596924,-4.301440238952637,-2.309734582901001
-3.874234437942505,-4.130549430847168,-1.8569821119308472
-4.830618858337402,-3.9374544620513916,-1.522347331047058
-5.833542346954346,-3.4353060722351074,-1.3274288177490234
-6.713107585906982,-2.9527478218078613,-1.3623138666152954
-7.249467372894287,-2.695791244506836,-1.7641324996948242
-7.574224948883057,-2.325136184692383,-2.4550585746765137
-7.760342597961426,-1.8344014883041382,-3.2594029903411865
