X,Y,Z
-25.79814910888672,-58.54327392578125,-3.5767173767089844
-25.736244201660156,-58.65065002441406,-4.061145782470703
-25.64069366455078,-58.621360778808594,-4.587196350097656
-25.51483917236328,-58.336055755615234,-6.259868621826172
-25.66638946533203,-58.02499771118164,-7.435020446777344
-26.03028106689453,-57.57964324951172,-8.659687042236328
-26.50678253173828,-56.97981643676758,-9.661540985107422
-26.99944305419922,-56.2327766418457,-10.7117919921875
-27.78380584716797,-55.586788177490234,-11.625556945800781
-28.704444885253906,-54.558841705322266,-12.454792022705078
-29.74689483642578,-53.47765350341797,-13.175483703613281
-30.80980682373047,-52.36502456665039,-13.327510833740234
-31.68926239013672,-51.591121673583984,-13.21921157836914
-32.29631805419922,-51.26976776123047,-12.494220733642578
-32.43755340576172,-51.21852111816406,-11.573375701904297
-32.31806182861328,-51.47816848754883,-10.679553985595703
-31.96955108642578,-51.79010009765625,-9.885944366455078
-31.51219940185547,-52.31494140625,-9.771343231201172
-31.148704528808594,-52.7906379699707,-9.929397583007812
-30.618003845214844,-53.19093704223633,-10.265892028808594
-30.268287658691406,-53.39065170288086,-11.222572326660156
-29.81652069091797,-53.57694625854492,-12.59429931640625
-29.57971954345703,-53.691741943359375,-13.882251739501953
-29.316749572753906,-53.712547302246094,-15.033138275146484
-28.83824920654297,-53.75690460205078,-16.267292022705078
-28.296791076660156,-53.93747329711914,-17.369701385498047
-27.648216247558594,-54.50468826293945,-18.25210952758789
-26.634117126464844,-55.28132629394531,-18.957035064697266
-25.53351593017578,-56.11756896972656,-19.688770294189453
-24.246986389160156,-56.964725494384766,-20.51205062866211
-23.152259826660156,-57.82044982910156,-21.355243682861328
-22.044822692871094,-58.618934631347656,-22.534358978271484
-20.976234436035156,-59.206153869628906,-23.679676055908203
-19.854881286621094,-59.57596969604492,-25.456607818603516
-18.96733856201172,-59.67190170288086,-27.832645416259766
-18.109909057617188,-59.21508026123047,-30.918712615966797
-17.38970947265625,-57.78065872192383,-34.814212799072266
-16.59149169921875,-55.56507110595703,-39.54221725463867
-15.523399353027344,-52.279319763183594,-44.60758590698242
-13.970993041992188,-47.95794677734375,-49.77993392944336
-11.988838195800781,-42.4127311706543,-55.00446701049805
-9.553466796875,-35.73545455932617,-60.02360916137695
-7.116142272949219,-27.96912384033203,-64.17451477050781
-4.920326232910156,-19.485336303710938,-66.9749755859375
-3.409942626953125,-10.990226745605469,-68.53250122070312
