X,Y,Z
-102.46031188964844,67.4798583984375,-270.10498046875
-102.43063354492188,67.81959533691406,-270.2085876464844
-102.60798645019531,68.12379455566406,-270.07672119140625
-102.75028991699219,68.36213684082031,-270.1933898925781
-102.93411254882812,68.53555297851562,-270.42962646484375
-102.91166687011719,68.80331420898438,-270.49822998046875
-102.92784118652344,69.26460266113281,-270.72113037109375
-102.68653869628906,69.63920593261719,-270.94189453125
-102.75205993652344,69.96905517578125,-271.30670166015625
-102.86836242675781,70.77183532714844,-271.8323974609375
-103.18479919433594,71.67611694335938,-272.3212890625
-103.6461181640625,72.38941955566406,-272.478515625
-104.23300170898438,73.03643798828125,-272.116455078125
-104.65425109863281,73.58087158203125,-271.92950439453125
-104.97335815429688,73.73440551757812,-271.8997497558594
-105.20042419433594,74.06524658203125,-271.83245849609375
-105.00875854492188,74.50892639160156,-271.9408874511719
-105.03135681152344,75.01481628417969,-272.0421447753906
-104.66238403320312,75.19596862792969,-272.55145263671875
-104.29876708984375,75.74826049804688,-273.2581787109375
-103.32464599609375,76.2296142578125,-274.2209777832031
-102.38786315917969,76.9276123046875,-275.04168701171875
-101.0732421875,77.47599792480469,-275.8837585449219
-100.03715515136719,77.83360290527344,-276.585205078125
-99.437744140625,78.332275390625,-277.14398193359375
-98.88607788085938,78.83753967285156,-277.388671875
-98.97537231445312,78.98654174804688,-277.48199462890625
-99.03549194335938,78.87907409667969,-277.47821044921875
-99.333251953125,79.103515625,-277.36199951171875
-100.11990356445312,79.27156066894531,-276.86700439453125
-101.02601623535156,79.97862243652344,-276.6399841308594
-102.19989013671875,80.79627990722656,-276.36627197265625
-103.42431640625,81.68727111816406,-275.63751220703125
-104.70591735839844,82.62364196777344,-274.9898376464844
-106.05841064453125,83.82421875,-274.2374267578125
-107.52853393554688,84.69294738769531,-273.25286865234375
-109.407958984375,85.64129638671875,-271.7043151855469
-111.489990234375,86.81430053710938,-270.0325622558594
-113.57756042480469,87.89631652832031,-268.0361328125
-115.35554504394531,89.23112487792969,-266.0723876953125
-116.79118347167969,90.55097961425781,-264.15191650390625
-117.96656799316406,91.84417724609375,-262.1793212890625
-118.81210327148438,92.82612609863281,-260.73980712890625
-119.50819396972656,93.60142517089844,-259.4261474609375
-119.89132690429688,94.28218078613281,-258.5094299316406
-120.25637817382812,94.75993347167969,-257.9388122558594
-120.51658630371094,94.52467346191406,-257.66943359375
-120.90863037109375,94.18685913085938,-257.283935546875
-121.32447814941406,93.11341857910156,-257.00640869140625
-121.53533935546875,91.44541931152344,-256.726318359375
-121.79103088378906,89.25579833984375,-256.6016845703125
-121.71469116210938,86.29216003417969,-256.509033203125
-121.41778564453125,82.74882507324219,-256.70538330078125
-120.65766906738281,78.56449890136719,-256.4672546386719
-119.24159240722656,74.33601379394531,-256.48834228515625
-117.15347290039062,69.97171020507812,-256.44586181640625
-114.17572021484375,65.52032470703125,-256.4190979003906
-110.29425048828125,61.34284973144531,-255.89466857910156
-105.84904479980469,57.48516845703125,-255.46739196777344
-100.87461853027344,54.0106201171875,-254.6182403564453
-95.31851196289062,51.37477111816406,-253.286376953125
-89.06884765625,49.65208435058594,-251.82522583007812
-82.51091003417969,48.62322998046875,-250.16366577148438
-75.85475158691406,48.7119140625,-248.36160278320312
-69.56011962890625,49.627777099609375,-246.71710205078125
-63.70500183105469,51.68731689453125,-245.3531951904297
-58.45600891113281,54.271240234375,-244.22494506835938
-54.040863037109375,57.21305847167969,-243.12124633789062
-50.159027099609375,60.673736572265625,-242.04568481445312
-47.2091064453125,64.14314270019531,-240.5816650390625
-45.05839538574219,67.71644592285156,-239.16651916503906
-43.21693420410156,71.46395874023438,-237.6262969970703
-41.93821716308594,75.32307434082031,-235.69851684570312
-41.1517333984375,78.84262084960938,-233.60238647460938
-40.72859191894531,82.51470947265625,-231.07635498046875
-40.79924011230469,86.35260009765625,-228.92752075195312
-41.04927062988281,90.13945007324219,-227.11282348632812
-41.66650390625,94.17628479003906,-225.96585083007812
-42.26365661621094,98.13798522949219,-225.55201721191406
-43.28009033203125,101.85536193847656,-225.74819946289062
-44.27723693847656,105.38528442382812,-226.54307556152344
-45.25994873046875,108.61264038085938,-227.6135711669922
-46.61000061035156,111.62962341308594,-228.7030792236328
-47.69830322265625,114.19415283203125,-230.11326599121094
-49.14967346191406,116.47927856445312,-231.86996459960938
-50.22206115722656,118.64500427246094,-234.05450439453125
-51.56709289550781,120.27735900878906,-236.62783813476562
-52.45947265625,121.447265625,-239.74880981445312
-53.38069152832031,122.19023132324219,-243.3441162109375
-54.50187683105469,122.67170715332031,-247.171630859375
-55.930023193359375,122.98187255859375,-251.0772247314453
-57.76521301269531,123.09059143066406,-254.42689514160156
-60.23370361328125,123.41477966308594,-257.79034423828125
-63.48387145996094,124.03581237792969,-260.07489013671875
-67.41543579101562,124.88655090332031,-261.901123046875
-71.72698974609375,125.66744995117188,-262.5980529785156
-76.35736083984375,126.48562622070312,-262.5190734863281
-81.16633605957031,127.01309204101562,-261.9293518066406
-85.9639892578125,127.36119079589844,-260.9591064453125
-90.39085388183594,126.67091369628906,-259.9629821777344
-94.70855712890625,125.65547180175781,-258.9686279296875
-98.88954162597656,123.62303161621094,-258.48028564453125
-102.54656982421875,120.92233276367188,-258.4427490234375
-105.25531005859375,117.85066223144531,-259.27490234375
-107.95787048339844,114.52545166015625,-260.7706298828125
-110.22085571289062,110.71078491210938,-262.15472412109375
-111.93797302246094,106.86581420898438,-263.6402282714844
-113.33464050292969,102.656982421875,-264.5578918457031
-114.28819274902344,98.25209045410156,-265.22576904296875
-114.823486328125,93.77653503417969,-265.730712890625
-115.07807922363281,89.12103271484375,-266.38751220703125
-114.67446899414062,83.87591552734375,-267.04150390625
-112.73129272460938,77.70008850097656,-268.25640869140625
-108.11990356445312,71.49456787109375,-269.139892578125
-102.31196594238281,67.92198181152344,-268.4111328125
-98.39326477050781,65.77813720703125,-266.9527282714844
-94.58839416503906,63.294830322265625,-267.0872497558594
-88.5157470703125,61.479278564453125,-268.3621826171875
-81.62458801269531,60.870269775390625,-269.281005859375
-74.99021911621094,61.48442077636719,-269.5172119140625
-69.34080505371094,63.19709777832031,-269.5556640625
-65.10647583007812,65.29095458984375,-269.8739929199219
-61.9493408203125,68.32760620117188,-270.44012451171875
-59.6876220703125,71.902587890625,-271.31451416015625
-58.266998291015625,76.06556701660156,-272.4242248535156
-57.61656188964844,80.61653137207031,-273.60797119140625
-58.03199768066406,85.42478942871094,-275.0079345703125
-59.382354736328125,90.08992004394531,-276.2579345703125
-61.97607421875,94.5302734375,-277.38134765625
-65.74517822265625,98.41880798339844,-278.57830810546875
-70.5225830078125,101.59922790527344,-279.2618713378906
-76.11412048339844,104.08891296386719,-279.8755187988281
-82.14506530761719,105.40403747558594,-279.91156005859375
-88.37118530273438,105.95515441894531,-279.1524658203125
-94.47386169433594,105.73298645019531,-277.8330078125
-100.18109130859375,104.34425354003906,-276.15496826171875
-105.05787658691406,102.26193237304688,-274.36676025390625
-108.97605895996094,99.38436889648438,-272.53106689453125
-111.63824462890625,96.30152893066406,-271.275634765625
-113.31413269042969,92.67079162597656,-270.14520263671875
-114.50956726074219,89.13162231445312,-269.06195068359375
-114.84664916992188,85.17166137695312,-268.09234619140625
-114.57841491699219,80.40220642089844,-267.6274108886719
-113.32295227050781,75.48216247558594,-266.9743957519531
-110.79393005371094,70.12873840332031,-265.8993225097656
-107.574462890625,64.77742004394531,-264.10491943359375
-103.37977600097656,59.74003601074219,-261.7442932128906
-98.64201354980469,55.35496520996094,-258.75811767578125
-93.20582580566406,51.9014892578125,-255.28395080566406
-87.05882263183594,49.5235595703125,-251.44467163085938
-80.65776062011719,48.156219482421875,-247.55926513671875
-74.216064453125,48.461212158203125,-244.0252227783203
-68.04542541503906,49.82440185546875,-241.00384521484375
-62.105499267578125,52.34034729003906,-238.4724578857422
-56.87702941894531,55.55274963378906,-236.48594665527344
-52.29197692871094,59.5657958984375,-235.1454315185547
-48.335113525390625,63.86474609375,-234.3063201904297
-45.01165771484375,68.32684326171875,-233.95889282226562
-42.542022705078125,72.86418151855469,-234.00897216796875
-41.02742004394531,77.11683654785156,-234.06439208984375
-39.97834777832031,81.07363891601562,-233.94203186035156
-39.56181335449219,84.7239990234375,-233.1483917236328
-39.573974609375,88.64834594726562,-231.96981811523438
-39.623321533203125,92.54556274414062,-230.9855194091797
-40.223968505859375,96.17994689941406,-230.54281616210938
-41.02476501464844,99.93180847167969,-230.46487426757812
-41.913299560546875,103.69166564941406,-230.77410888671875
-42.84053039550781,106.9267578125,-231.7270050048828
-44.12860107421875,110.31533813476562,-232.95263671875
-45.514251708984375,113.10032653808594,-234.4828338623047
-47.07237243652344,115.69699096679688,-236.22987365722656
-48.45436096191406,117.74978637695312,-238.1800079345703
-50.13572692871094,119.67927551269531,-240.35281372070312
-51.88914489746094,121.213623046875,-243.025634765625
-53.29876708984375,122.47544860839844,-245.19854736328125
-54.91973876953125,123.41065979003906,-247.60397338867188
-56.465545654296875,124.03163146972656,-250.08209228515625
-58.28507995605469,124.66552734375,-253.064453125
-60.56538391113281,125.20394897460938,-255.87844848632812
-63.199371337890625,125.41925048828125,-258.6075744628906
-66.342041015625,125.70181274414062,-261.1947326660156
-69.91586303710938,125.54183959960938,-263.2071533203125
-73.47541809082031,125.54573059082031,-264.76910400390625
-77.23696899414062,125.47776794433594,-265.8424377441406
-80.90074157714844,125.05766296386719,-266.54345703125
-84.43426513671875,124.3773193359375,-267.1685485839844
-87.95582580566406,123.51551818847656,-267.6964111328125
-91.49359130859375,122.13490295410156,-268.1541442871094
-94.814453125,120.37236022949219,-268.56463623046875
-97.70822143554688,117.68490600585938,-269.00115966796875
-100.07048034667969,114.619384765625,-269.70245361328125
