X,Y,Z
0.02824210748076439,-0.16969162225723267,0.08743554353713989
0.016062965616583824,-0.16724088788032532,0.0719873309135437
0.028269024565815926,-0.1277051568031311,0.007784783840179443
0.08230842649936676,-0.06847009062767029,-0.07156109809875488
0.135149285197258,0.02113857865333557,-0.14684128761291504
0.1793416291475296,0.123369961977005,-0.19870078563690186
0.25749269127845764,0.0928502082824707,-0.1804957389831543
0.3012806475162506,0.0006137490272521973,-0.12452226877212524
0.3011106848716736,-0.05650016665458679,-0.08505553007125854
0.3115420341491699,-0.06495973467826843,-0.07223391532897949
0.3360051214694977,-0.2785097360610962,-0.01406186819076538
0.36227262020111084,-0.6770263910293579,0.03003537654876709
0.4137423038482666,-0.7409399747848511,0.04946279525756836
0.3420376479625702,-0.44121766090393066,0.05783390998840332
0.13218773901462555,-0.1300298571586609,0.04485964775085449
0.0339304618537426,-0.13752853870391846,0.017085134983062744
0.03465995937585831,-0.2448813021183014,0.08988147974014282
0.03656526282429695,-0.22340068221092224,0.18666088581085205
0.08469904214143753,-0.07868564128875732,0.12857860326766968
0.04289097338914871,0.03494834899902344,0.1801627278327942
-0.19810083508491516,0.07110074162483215,0.34068989753723145
-0.39459046721458435,0.06353321671485901,0.49375391006469727
-0.487366646528244,0.06209096312522888,0.6080153584480286
-0.5138975977897644,0.07007315754890442,0.5815192461013794
-0.4243341386318207,0.03774413466453552,0.5684776306152344
0.11484432220458984,-0.10326117277145386,0.6637895703315735
0.44998976588249207,0.00712016224861145,0.8039321899414062
-0.042715854942798615,0.550955057144165,0.963466227054596
-0.38704627752304077,0.6067429184913635,1.0247735977172852
-0.6257784366607666,0.44446009397506714,0.9643319845199585
-0.9249473214149475,0.4378398656845093,0.9452930092811584
-1.0944476127624512,0.4450845718383789,1.008443832397461
-1.1040880680084229,0.5108452439308167,1.1343433856964111
-1.0815331935882568,0.6279152035713196,1.3065135478973389
-1.0021477937698364,0.7710931301116943,1.4214630126953125
-0.9332920908927917,0.9028377532958984,1.31532883644104
-0.9261049032211304,0.9087777733802795,1.1595823764801025
-1.0578007698059082,0.8223786354064941,1.013188123703003
-1.165961503982544,0.6457566022872925,0.7899616360664368
-1.3179903030395508,0.4594621956348419,0.5612296462059021
-1.4733632802963257,0.2987667918205261,0.4170435667037964
-1.6918137073516846,0.1466352641582489,0.41163623332977295
-1.9464340209960938,0.13142740726470947,0.5024633407592773
-2.247623920440674,0.2254660427570343,0.5349387526512146
-2.564620018005371,0.4477176070213318,0.5372676849365234
-2.8634731769561768,0.7938439249992371,0.43787693977355957
-3.1514875888824463,1.1156530380249023,0.1131163239479065
-3.302549123764038,1.4428770542144775,-0.41234469413757324
-3.365326404571533,1.7806329727172852,-1.006085753440857
-3.294205904006958,2.029850482940674,-1.6921207904815674
-3.086426258087158,2.1202356815338135,-2.4484596252441406
-2.918628215789795,2.1362593173980713,-3.0131680965423584
-2.800027370452881,2.1584324836730957,-3.20450758934021
-2.7608656883239746,2.169638156890869,-3.273468017578125
-2.7904930114746094,2.1528594493865967,-3.2352747917175293
-2.894292116165161,2.1874852180480957,-2.887223958969116
-3.0404813289642334,2.3404059410095215,-2.3184304237365723
-3.069578170776367,2.5901966094970703,-1.8090850114822388
-2.919788122177124,2.9308934211730957,-1.5242900848388672
-2.67818284034729,3.3162901401519775,-1.4329075813293457
-2.311532974243164,3.6612660884857178,-1.3876395225524902
-1.8739880323410034,3.898699998855591,-1.37436842918396
-1.445605993270874,3.9563236236572266,-1.588240146636963
-1.0684020519256592,3.8548038005828857,-2.153773307800293
-0.7221879363059998,3.666897773742676,-3.0057663917541504
-0.5418139696121216,3.480795383453369,-3.7081117630004883
-0.5737493634223938,3.352200746536255,-4.14096736907959
-0.7194422483444214,3.336866855621338,-4.398036003112793
-0.8038533926010132,3.417837142944336,-4.260868072509766
-0.8800870776176453,3.561943292617798,-3.8740384578704834
-0.9070841670036316,3.6379332542419434,-3.5516200065612793
-0.9948403239250183,3.623539447784424,-3.2169060707092285
-1.295008897781372,3.610710859298706,-2.9832839965820312
-1.5527759790420532,3.5144731998443604,-2.7006676197052
-1.6983027458190918,3.3834681510925293,-2.332486391067505
-1.666090488433838,3.2054688930511475,-2.0328147411346436
-1.5123428106307983,2.9690799713134766,-1.762006163597107
-1.5137052536010742,2.699467897415161,-1.5881240367889404
-1.6507257223129272,2.4995298385620117,-1.5591895580291748
-1.6971328258514404,2.4184741973876953,-1.5944015979766846
-1.8273056745529175,2.3550658226013184,-1.5456056594848633
-2.0462417602539062,2.391385078430176,-1.4282371997833252
-2.251204490661621,2.379650354385376,-1.2412333488464355
-2.3376946449279785,2.2864174842834473,-0.9325746297836304
-2.427199363708496,2.1684937477111816,-0.45919787883758545
-2.5137526988983154,2.047297716140747,-0.04766213893890381
-2.783656358718872,1.9281439781188965,0.19682005047798157
-3.1635262966156006,1.9217902421951294,0.38220009207725525
-3.539350986480713,1.9238145351409912,0.4688030481338501
-3.894284248352051,1.851994276046753,0.5156301259994507
-4.087817192077637,1.8404340744018555,0.6685417294502258
-3.9473841190338135,2.0193498134613037,0.8802085518836975
-3.596144199371338,2.382768154144287,0.975639283657074
-3.2580084800720215,2.9275050163269043,0.9280019402503967
-2.80899715423584,3.65229868888855,0.6626983284950256
-2.255626678466797,4.381495475769043,0.3045388460159302
-1.7503231763839722,4.916208267211914,-0.05674107372760773
-1.3029494285583496,5.277797698974609,-0.3611496686935425
-0.9405156373977661,5.434294700622559,-0.47776180505752563
-0.7108715176582336,5.420577049255371,-0.5407687425613403
-0.645932137966156,5.306012153625488,-0.5855615139007568
-0.7428696751594543,5.145267963409424,-0.48293572664260864
-0.7717453241348267,5.0142927169799805,-0.23519907891750336
-0.7489703893661499,4.8695855140686035,0.07289701700210571
-0.8302386999130249,4.685895919799805,0.24382978677749634
-1.00058114528656,4.510883808135986,0.20326879620552063
