X,Y,Z
0.43695104122161865,0.6318709254264832,0.578650712966919
0.4255625605583191,1.2108724117279053,1.2811334133148193
0.2626469135284424,1.9665189981460571,1.8785256147384644
0.08776937425136566,2.418700695037842,2.1888587474823
0.007098180241882801,2.3055458068847656,2.1678249835968018
-0.035456735640764236,1.3427470922470093,1.792057991027832
-0.17069147527217865,0.09850666671991348,0.7599613070487976
-0.3068423867225647,-0.42294082045555115,-0.5472896695137024
-0.41333696246147156,-0.3602781593799591,-1.0930149555206299
-0.4388766884803772,0.04429944232106209,-0.9031853079795837
-0.21784566342830658,0.05282212793827057,-0.7620834708213806
0.08708121627569199,-0.03611519932746887,-0.8746270537376404
0.1715979129076004,0.07562020421028137,-1.0503690242767334
0.012238087132573128,0.2920891046524048,-1.1496113538742065
-0.1960565149784088,0.3759825527667999,-1.071029543876648
-0.5024337768554688,0.21779823303222656,-0.7912263870239258
-0.8349448442459106,0.9800804257392883,-0.4476863145828247
-0.8407745361328125,0.8334600925445557,0.00548784201964736
-0.4517260789871216,0.5422641038894653,0.5942966938018799
0.07009129226207733,-0.2555105984210968,1.0266876220703125
0.6031884551048279,-0.9172198176383972,0.9779021739959717
0.8896359801292419,-1.3394114971160889,0.24424201250076294
0.8937821984291077,-1.6583516597747803,-0.6673321723937988
0.6947625875473022,-1.9693330526351929,-1.2723677158355713
0.3208950459957123,-2.3110110759735107,-2.174595355987549
0.21283061802387238,-2.806220293045044,-2.7176778316497803
0.10430385172367096,-3.959946632385254,-2.5684897899627686
0.37196245789527893,-5.04569673538208,-0.468171626329422
0.8386803865432739,-4.484195232391357,1.6990684270858765
0.44315648078918457,-2.9955101013183594,2.2539122104644775
-0.9079418182373047,-1.1210392713546753,1.7503305673599243
-1.5204862356185913,-0.6829245090484619,1.0216422080993652
-1.8685325384140015,-0.45643582940101624,0.5369024276733398
-2.1771626472473145,-0.3650667667388916,0.12006577849388123
-2.413496732711792,-0.5669968724250793,-0.0727383941411972
-2.5359349250793457,-1.1433672904968262,-0.17432306706905365
-2.654165267944336,-1.9424381256103516,-0.14130643010139465
-2.907163381576538,-2.7466511726379395,0.03074362315237522
-3.2370424270629883,-3.297816038131714,0.23739854991436005
-3.5996062755584717,-3.5568687915802,0.44661086797714233
-4.0504279136657715,-3.714967966079712,0.6018978357315063
-4.597272872924805,-3.774428367614746,0.6725746989250183
-5.2875142097473145,-3.731644868850708,0.6410684585571289
-6.072145938873291,-3.588193655014038,0.5553117394447327
-6.84515380859375,-3.389503002166748,0.4467203617095947
-7.558598518371582,-3.179870128631592,0.3492569029331207
-8.232611656188965,-2.9576518535614014,0.23985685408115387
-8.833215713500977,-2.849612236022949,0.0419677309691906
-9.319720268249512,-2.9625160694122314,-0.2713741064071655
-9.691864013671875,-3.2153878211975098,-0.6938244104385376
-9.961921691894531,-3.4358980655670166,-1.1888799667358398
-10.203845024108887,-3.546229124069214,-1.88800048828125
-10.38732624053955,-3.4636147022247314,-2.818283796310425
-10.421320915222168,-3.2187938690185547,-3.840873956680298
-10.143182754516602,-2.675488233566284,-4.754778861999512
-9.530526161193848,-1.8738555908203125,-5.7231831550598145
-8.6334867477417,-1.1326102018356323,-6.7596235275268555
-7.57469367980957,-0.529880940914154,-7.736851215362549
-6.604359149932861,-0.0077082435600459576,-8.649812698364258
-5.909018516540527,0.5364354848861694,-9.373269081115723
-5.462070465087891,1.1609842777252197,-9.790456771850586
-5.208327770233154,1.7803699970245361,-9.922654151916504
-4.986397743225098,2.337632179260254,-9.762443542480469
-4.599022388458252,2.819826602935791,-9.435202598571777
-3.9874939918518066,3.2301979064941406,-9.050755500793457
