X,Y,Z
-43.34283447265625,-30.388656616210938,-250.9853515625
-43.536865234375,-30.364715576171875,-250.47352600097656
-43.924774169921875,-30.093963623046875,-250.0353546142578
-44.42375183105469,-29.818313598632812,-249.48822021484375
-44.80986022949219,-29.647750854492188,-248.68125915527344
-45.153472900390625,-29.4266357421875,-247.85421752929688
-45.2850341796875,-29.246170043945312,-247.3562774658203
-45.45045471191406,-29.268768310546875,-247.23887634277344
-45.41380310058594,-29.373123168945312,-247.5106658935547
-45.44291687011719,-29.20184326171875,-247.60833740234375
-45.26025390625,-29.11810302734375,-247.68869018554688
-45.08416748046875,-29.330657958984375,-247.7374267578125
-45.331756591796875,-29.4293212890625,-247.5429229736328
-45.40571594238281,-29.527633666992188,-247.02635192871094
-45.98756408691406,-29.693527221679688,-246.16075134277344
-46.25975036621094,-29.73895263671875,-245.2061309814453
-46.76228332519531,-29.811477661132812,-244.70616149902344
-46.639739990234375,-29.600662231445312,-244.85797119140625
-46.32875061035156,-29.328216552734375,-245.2088165283203
-46.23320007324219,-28.707366943359375,-245.6764373779297
-46.05290222167969,-28.41363525390625,-246.2075653076172
-45.77226257324219,-28.404067993164062,-246.64520263671875
-45.473388671875,-28.399459838867188,-247.09869384765625
-45.25025939941406,-28.201995849609375,-247.24237060546875
-45.25465393066406,-27.683364868164062,-247.11288452148438
-45.40936279296875,-26.879638671875,-246.99607849121094
-45.497344970703125,-26.096435546875,-246.77044677734375
-45.982330322265625,-25.064208984375,-246.18788146972656
-46.29090881347656,-24.089675903320312,-245.11512756347656
-46.566650390625,-23.284133911132812,-244.09490966796875
-47.1505126953125,-22.436126708984375,-242.38546752929688
-48.174835205078125,-21.709060668945312,-239.75741577148438
-49.040252685546875,-21.080657958984375,-236.59571838378906
-49.78739929199219,-20.169158935546875,-232.62351989746094
-50.32489013671875,-19.514617919921875,-228.4368133544922
-50.4576416015625,-19.243637084960938,-224.5376739501953
-50.47511291503906,-19.23175048828125,-220.92088317871094
-50.25859069824219,-19.870880126953125,-217.81143188476562
-50.313446044921875,-21.605636596679688,-216.23118591308594
-50.62774658203125,-24.440841674804688,-215.39869689941406
-50.6138916015625,-28.234039306640625,-215.24862670898438
-49.87451171875,-32.9815673828125,-215.35433959960938
-48.72200012207031,-38.06455993652344,-215.6883087158203
-46.8919677734375,-43.07646179199219,-215.76499938964844
-44.53102111816406,-47.58808898925781,-215.70790100097656
-41.324737548828125,-52.06135559082031,-215.6441650390625
-37.49201965332031,-56.134552001953125,-215.348388671875
-33.31803894042969,-59.69837951660156,-214.24838256835938
-28.594635009765625,-62.817169189453125,-213.0100555419922
-23.07568359375,-65.10740661621094,-211.41574096679688
-17.2098388671875,-66.5625,-209.3972930908203
-10.745697021484375,-67.20074462890625,-207.01495361328125
-4.2632904052734375,-66.6126708984375,-204.9151153564453
1.9747772216796875,-65.06355285644531,-203.45541381835938
7.7895660400390625,-62.87715148925781,-201.87051391601562
12.995742797851562,-60.01667785644531,-200.6521759033203
17.7540283203125,-56.75074768066406,-199.63490295410156
21.988922119140625,-53.08856201171875,-199.1012725830078
25.827590942382812,-49.138885498046875,-199.19281005859375
29.171340942382812,-45.07551574707031,-199.3648681640625
