X,Y,Z
-15.076423645019531,-8.402803421020508,-44.99864196777344
-15.138740539550781,-8.450754165649414,-44.98939514160156
-15.196739196777344,-8.406282424926758,-44.88636779785156
-15.226821899414062,-8.466484069824219,-44.92030334472656
-15.388656616210938,-8.359109878540039,-44.51930236816406
-15.33477783203125,-8.261602401733398,-44.91035461425781
-15.519317626953125,-8.16024398803711,-45.03016662597656
-15.427566528320312,-8.270946502685547,-44.87199401855469
-15.5428466796875,-8.34713363647461,-45.16023254394531
-15.382713317871094,-8.253805160522461,-44.82829284667969
-15.285736083984375,-8.153976440429688,-44.84068298339844
-15.316490173339844,-8.068483352661133,-44.97016906738281
-15.212692260742188,-8.050525665283203,-45.29133605957031
-14.853363037109375,-7.833568572998047,-45.52503967285156
-14.510345458984375,-7.54810905456543,-45.67613220214844
-14.277297973632812,-7.189117431640625,-45.49766540527344
-13.707977294921875,-6.742206573486328,-46.09220886230469
-13.219535827636719,-6.096841812133789,-46.25199890136719
-12.8533935546875,-5.642337799072266,-46.29594421386719
-12.019256591796875,-4.854179382324219,-46.47560119628906
-11.766250610351562,-4.4752044677734375,-46.79121398925781
-11.046249389648438,-3.9850234985351562,-46.65669250488281
-10.663581848144531,-3.240276336669922,-46.75157165527344
-10.077789306640625,-2.4539031982421875,-46.92897033691406
-9.477363586425781,-1.6354007720947266,-46.94764709472656
-9.219573974609375,-0.9361610412597656,-47.18476867675781
-8.859329223632812,-0.1574993133544922,-47.03782653808594
-8.222679138183594,0.8435592651367188,-47.26069641113281
-7.590919494628906,1.5838642120361328,-47.22608947753906
-6.7706451416015625,1.8274955749511719,-47.55357360839844
-6.28936767578125,1.8070297241210938,-47.77323913574219
-6.176872253417969,2.0484962463378906,-47.86109924316406
-5.920433044433594,2.0857810974121094,-47.71730041503906
-6.012687683105469,2.224458694458008,-47.97441101074219
-6.548927307128906,2.408140182495117,-47.59620666503906
-7.022499084472656,2.3253860473632812,-47.60392761230469
-7.422721862792969,2.563413619995117,-47.91041564941406
-7.935600280761719,2.805431365966797,-47.59172058105469
-8.255653381347656,2.7022647857666016,-47.27732849121094
-8.338462829589844,2.8517627716064453,-47.28642272949219
-8.676193237304688,2.9243946075439453,-47.22065734863281
-8.909812927246094,2.5427684783935547,-47.26249694824219
-8.789299011230469,1.7155990600585938,-47.54151916503906
-8.948158264160156,0.9747238159179688,-47.60377502441406
-9.371597290039062,0.06500053405761719,-47.42485046386719
-9.690742492675781,-1.2025203704833984,-47.14967346191406
-10.078315734863281,-2.259042739868164,-47.02857971191406
-10.547340393066406,-3.523153305053711,-46.73649597167969
-10.9920654296875,-4.560901641845703,-46.61326599121094
-11.384323120117188,-5.538055419921875,-46.56037902832031
-12.322174072265625,-6.034002304077148,-46.25233459472656
-13.206146240234375,-6.143726348876953,-46.00245666503906
-13.712074279785156,-5.967716217041016,-46.01036071777344
-14.153564453125,-5.854494094848633,-45.92247009277344
-14.004127502441406,-5.992013931274414,-45.47914123535156
-13.625869750976562,-5.920869827270508,-45.70869445800781
-13.077705383300781,-5.907693862915039,-45.81748962402344
-12.178115844726562,-5.603404998779297,-46.14524841308594
-10.536476135253906,-5.595703125,-46.57737731933594
-8.905845642089844,-5.2489471435546875,-46.99696350097656
-7.272857666015625,-5.123010635375977,-47.55158996582031
-5.392845153808594,-5.015352249145508,-47.62782287597656
-3.6051101684570312,-4.936058044433594,-47.88783264160156
-2.2209625244140625,-4.502164840698242,-47.81163024902344
-1.0861282348632812,-3.9833526611328125,-47.90998840332031
-0.5999832153320312,-3.334932327270508,-47.80921936035156
-0.12999725341796875,-2.6854095458984375,-47.85456848144531
0.5807647705078125,-1.9897994995117188,-48.03157043457031
1.0868988037109375,-1.2926025390625,-48.32179260253906
1.127105712890625,-1.1126327514648438,-48.21568298339844
1.3267288208007812,-0.3438148498535156,-48.27455139160156
1.8815155029296875,0.2826118469238281,-48.05229187011719
2.5382156372070312,0.9657306671142578,-47.73554992675781
3.19256591796875,1.6392555236816406,-47.92021179199219
4.3528900146484375,2.754854202270508,-47.75627136230469
5.594047546386719,3.624713897705078,-47.26048278808594
6.96929931640625,4.48200798034668,-47.04820251464844
7.930328369140625,5.23267936706543,-46.80854797363281
9.05731201171875,6.227672576904297,-46.27003479003906
10.069854736328125,6.63548469543457,-46.19834899902344
10.696395874023438,6.965612411499023,-46.13163757324219
11.197433471679688,7.081708908081055,-45.76173400878906
11.296112060546875,7.10517692565918,-45.81538391113281
10.993186950683594,6.747087478637695,-45.89344787597656
10.896995544433594,6.650249481201172,-46.53608703613281
10.998023986816406,6.722196578979492,-46.34965515136719
10.846321105957031,6.829294204711914,-46.07499694824219
11.060501098632812,6.995756149291992,-45.95310974121094
11.343765258789062,7.371755599975586,-45.67066955566406
11.922119140625,7.899343490600586,-45.54450988769531
12.634811401367188,8.255472183227539,-45.11628723144531
13.845054626464844,8.727361679077148,-45.09355163574219
15.187995910644531,9.322145462036133,-44.92372131347656
16.326740264892578,9.392068862915039,-43.87696838378906
17.682235717773438,9.445146560668945,-43.46342468261719
18.650161743164062,9.724550247192383,-43.05735778808594
20.04620361328125,9.973638534545898,-42.41355895996094
21.180599212646484,9.936441421508789,-41.71708679199219
22.54172134399414,9.779985427856445,-40.68690490722656
23.927627563476562,9.962747573852539,-40.05931091308594
25.397689819335938,9.872552871704102,-38.91056823730469
26.685115814208984,9.914133071899414,-37.92988586425781
27.959739685058594,10.161664962768555,-37.15592956542969
29.323909759521484,10.352914810180664,-35.95753479003906
30.78603744506836,10.37016487121582,-34.59727478027344
32.178993225097656,10.750627517700195,-33.05604553222656
33.79304122924805,10.643026351928711,-31.462722778320312
34.84241485595703,10.847585678100586,-29.974777221679688
35.601524353027344,10.988592147827148,-28.642135620117188
36.7216911315918,11.508188247680664,-27.264785766601562
37.49003219604492,12.010675430297852,-26.266921997070312
38.14609146118164,12.376985549926758,-24.905929565429688
38.72031784057617,12.943315505981445,-24.404159545898438
38.7229118347168,13.581689834594727,-23.522293090820312
38.84355163574219,13.992952346801758,-22.845474243164062
39.010658264160156,14.821199417114258,-22.033889770507812
39.20195007324219,15.619962692260742,-21.208938598632812
39.322959899902344,16.509790420532227,-20.407516479492188
39.43611526489258,17.104726791381836,-19.777511596679688
39.22438049316406,17.770936965942383,-19.272018432617188
39.17948913574219,18.345247268676758,-18.725906372070312
39.35779571533203,18.655248641967773,-18.639328002929688
39.153141021728516,19.030000686645508,-18.082626342773438
39.22554016113281,19.151578903198242,-18.414627075195312
39.19126892089844,19.237497329711914,-18.099533081054688
39.19031524658203,19.102632522583008,-18.058334350585938
39.380287170410156,19.24730110168457,-17.861679077148438
39.397274017333984,19.221952438354492,-18.051254272460938
39.58057403564453,19.0289249420166,-17.681137084960938
39.88608932495117,18.737581253051758,-17.405807495117188
39.9809455871582,18.534181594848633,-16.868972778320312
40.340389251708984,18.416799545288086,-16.413253784179688
40.760345458984375,18.53339958190918,-15.262680053710938
40.7901611328125,18.933820724487305,-14.593948364257812
41.233890533447266,19.106306076049805,-13.093612670898438
41.62885665893555,19.24619483947754,-11.950912475585938
41.75541305541992,19.729219436645508,-11.011734008789062
41.82999801635742,19.925146102905273,-9.834945678710938
41.822059631347656,20.29725456237793,-8.803573608398438
41.677127838134766,20.756261825561523,-8.038375854492188
41.71986770629883,21.1494083404541,-7.16595458984375
41.61257553100586,21.314035415649414,-6.248046875
41.59161376953125,21.51555824279785,-6.0698394775390625
41.83808135986328,21.67387580871582,-4.7344818115234375
41.92885971069336,21.77475929260254,-3.9545745849609375
41.847381591796875,21.898603439331055,-2.7512664794921875
42.09550857543945,21.754545211791992,-1.4006805419921875
42.08378601074219,21.75278663635254,-0.19281005859375
42.1529541015625,21.470186233520508,1.053680419921875
42.0516471862793,21.326398849487305,1.8531494140625
41.84421920776367,21.353883743286133,1.99578857421875
41.954837799072266,21.243181228637695,3.037811279296875
42.00615692138672,21.475698471069336,4.0873565673828125
42.10013198852539,21.361085891723633,4.8419342041015625
41.86428451538086,21.229665756225586,5.1837615966796875
41.8911018371582,21.19197654724121,5.74163818359375
41.834754943847656,21.332250595092773,6.038177490234375
41.84120559692383,21.33306312561035,6.34564208984375
42.0315055847168,21.38249397277832,6.860626220703125
42.05162048339844,21.04783821105957,6.6655426025390625
42.080116271972656,21.232980728149414,6.8171234130859375
42.08417892456055,21.0205020904541,7.081085205078125
41.839561462402344,21.068349838256836,6.74639892578125
42.22929382324219,21.117380142211914,6.49774169921875
41.92079162597656,21.020055770874023,7.1576080322265625
42.02269744873047,21.17247200012207,7.1192169189453125
41.668331146240234,21.03118324279785,7.126373291015625
41.793052673339844,21.011350631713867,7.211578369140625
42.21793746948242,20.744169235229492,6.87921142578125
42.49123764038086,20.48667335510254,6.520538330078125
42.83788299560547,19.921106338500977,5.7503662109375
43.33199691772461,19.13713264465332,4.672821044921875
43.620601654052734,18.264387130737305,3.9871063232421875
44.22943878173828,17.013795852661133,2.362213134765625
45.0706901550293,15.895318984985352,0.9085235595703125
45.30791473388672,14.687978744506836,-0.8826141357421875
45.6365852355957,13.574956893920898,-2.344085693359375
46.01519775390625,12.415071487426758,-3.9081573486328125
46.14303970336914,10.895257949829102,-5.604644775390625
46.5190544128418,9.739694595336914,-6.6754913330078125
46.41080856323242,8.297487258911133,-7.5188140869140625
46.7498664855957,6.667137145996094,-8.639419555664062
46.74958419799805,5.182741165161133,-9.088577270507812
46.61200714111328,3.729764938354492,-10.146133422851562
46.832149505615234,2.0719528198242188,-11.074356079101562
46.5931396484375,0.6955928802490234,-11.570175170898438
46.451107025146484,-0.8212776184082031,-12.673049926757812
46.006473541259766,-2.0806541442871094,-13.370834350585938
45.614036560058594,-3.5059375762939453,-14.797714233398438
45.25434494018555,-4.835821151733398,-16.189468383789062
44.397708892822266,-6.001373291015625,-17.247573852539062
43.80699157714844,-7.216291427612305,-18.590194702148438
43.19334411621094,-8.407732009887695,-19.849533081054688
42.45131301879883,-9.557350158691406,-20.755264282226562
42.00404357910156,-10.501797676086426,-21.596023559570312
41.84177017211914,-11.387273788452148,-22.052505493164062
41.303733825683594,-12.044763565063477,-22.176162719726562
41.10032653808594,-12.905702590942383,-22.278121948242188
40.61063003540039,-13.727371215820312,-22.108627319335938
40.312679290771484,-14.522809982299805,-21.853347778320312
40.422950744628906,-15.238988876342773,-21.886215209960938
40.439945220947266,-15.77628231048584,-21.646774291992188
40.323158264160156,-16.278915405273438,-21.235916137695312
40.30112075805664,-16.446313858032227,-21.367813110351562
40.2334098815918,-16.731870651245117,-21.013534545898438
40.04774856567383,-17.015514373779297,-20.609176635742188
40.099578857421875,-17.367198944091797,-20.701950073242188
40.41587448120117,-17.416946411132812,-20.025344848632812
40.81321334838867,-17.469682693481445,-19.406753540039062
