X,Y,Z
-95.28489685058594,16.889495849609375,-293.7237854003906
-95.40953063964844,16.793594360351562,-293.70526123046875
-95.52122497558594,16.974960327148438,-293.4053649902344
-95.447265625,16.801864624023438,-293.6589660644531
-95.66151428222656,16.975906372070312,-293.08489990234375
-95.52182006835938,17.069488525390625,-293.79107666015625
-95.80120849609375,17.172378540039062,-293.802978515625
-95.59953308105469,16.977310180664062,-293.5342102050781
-95.79718017578125,16.91485595703125,-294.00006103515625
-95.52748107910156,17.07562255859375,-293.42138671875
-95.45562744140625,17.17803955078125,-293.5707702636719
-95.53720092773438,17.257827758789062,-293.746826171875
-95.37986755371094,17.248916625976562,-294.1442565917969
-94.91888427734375,17.5450439453125,-294.3431396484375
-94.58235168457031,17.857757568359375,-294.4613952636719
-94.39305114746094,18.246002197265625,-294.1518249511719
-93.68995666503906,18.727890014648438,-295.05389404296875
-93.23368835449219,19.45220947265625,-295.04071044921875
-92.91619873046875,19.830780029296875,-295.03857421875
-91.8958740234375,20.751678466796875,-295.272216796875
-91.87406921386719,20.967864990234375,-295.64190673828125
-90.96827697753906,21.502288818359375,-295.3283386230469
-90.71981811523438,22.348312377929688,-295.51446533203125
-90.05320739746094,23.1512451171875,-295.7247009277344
-89.44696044921875,23.982528686523438,-295.6802062988281
-89.32548522949219,24.634323120117188,-296.0042419433594
-88.92448425292969,25.444580078125,-295.70452880859375
-88.17787170410156,26.53411865234375,-296.07452392578125
-87.54804992675781,27.170684814453125,-295.9374694824219
-86.65278625488281,27.216720581054688,-296.40899658203125
-86.30636596679688,27.0911865234375,-296.5857849121094
-86.34059143066406,27.436859130859375,-296.6212158203125
-86.02688598632812,27.392913818359375,-296.38525390625
-86.25785827636719,27.571929931640625,-296.8018493652344
-86.97073364257812,27.773513793945312,-296.1708679199219
-87.41937255859375,27.584762573242188,-296.3321533203125
-87.79042053222656,27.950408935546875,-296.7574768066406
-88.34811401367188,28.194015502929688,-296.1900634765625
-88.59146118164062,27.953521728515625,-295.8774108886719
-88.57987976074219,28.203536987304688,-296.01519775390625
-89.01902770996094,28.245590209960938,-295.9196472167969
-89.21122741699219,27.683242797851562,-296.0042724609375
-88.9498291015625,26.678817749023438,-296.377685546875
-89.21983337402344,25.972274780273438,-296.35369873046875
-89.74853515625,24.995376586914062,-296.07879638671875
-90.02618408203125,23.58551025390625,-295.7653503417969
-90.44097900390625,22.612930297851562,-295.70556640625
-90.94241333007812,21.2662353515625,-295.3454284667969
-91.37747192382812,20.31854248046875,-295.28936767578125
-91.74885559082031,19.365493774414062,-295.26446533203125
-92.90376281738281,19.060989379882812,-294.85491943359375
-93.76629638671875,19.10491943359375,-294.628173828125
-94.121826171875,19.394607543945312,-294.7386474609375
-94.53767395019531,19.48284912109375,-294.6126403808594
-94.15315246582031,19.245574951171875,-294.02789306640625
-93.68385314941406,19.399734497070312,-294.525146484375
-93.06809997558594,19.389846801757812,-294.5859069824219
-92.02870178222656,19.809951782226562,-295.00079345703125
-90.09184265136719,19.699661254882812,-295.47442626953125
-88.46559143066406,20.181304931640625,-295.8890380859375
-86.8316650390625,20.219390869140625,-296.49737548828125
-84.85337829589844,20.319778442382812,-296.38330078125
-83.10235595703125,20.387786865234375,-296.7164001464844
-81.87876892089844,20.962753295898438,-296.5064392089844
-80.84312438964844,21.515350341796875,-296.67425537109375
-80.61505126953125,22.21533203125,-296.4942626953125
-80.1514892578125,22.86529541015625,-296.5977478027344
-79.34494018554688,23.579238891601562,-296.8271484375
-78.92021179199219,24.277069091796875,-297.16241455078125
-79.06536865234375,24.251266479492188,-296.89862060546875
-78.80232238769531,25.254348754882812,-297.02313232421875
-78.10624694824219,25.824127197265625,-296.6889953613281
-77.40899658203125,26.529800415039062,-296.3346862792969
-76.75558471679688,27.199508666992188,-296.7188415527344
-75.39396667480469,28.490982055664062,-296.41619873046875
-74.12065124511719,29.263076782226562,-295.78839111328125
-72.69204711914062,30.115371704101562,-295.68890380859375
-71.89581298828125,30.823623657226562,-295.4383544921875
-70.70280456542969,31.915817260742188,-294.78094482421875
-69.73579406738281,32.09002685546875,-294.89495849609375
-69.2628173828125,32.389251708984375,-294.83026123046875
-68.81170654296875,32.420196533203125,-294.3397216796875
-68.87310791015625,32.40681457519531,-294.5618896484375
-69.33580017089844,31.896926879882812,-294.649658203125
-69.34974670410156,31.904022216796875,-295.5168762207031
-69.17025756835938,32.043121337890625,-295.0006103515625
-69.42250061035156,32.16419982910156,-294.6908874511719
-69.06275939941406,32.354278564453125,-294.6297607421875
-68.75201416015625,32.81364440917969,-294.283447265625
-68.05625915527344,33.40153503417969,-294.219482421875
-67.29013061523438,33.689453125,-293.67108154296875
-65.88194274902344,34.2073974609375,-293.80963134765625
-64.4862060546875,34.85107421875,-293.581298828125
-63.42869567871094,34.712188720703125,-292.1856689453125
-61.986968994140625,34.75856018066406,-292.0240478515625
-61.17323303222656,35.12800598144531,-291.6209716796875
-59.60687255859375,35.36503601074219,-290.882568359375
-58.576568603515625,35.21394348144531,-290.1651611328125
-57.125244140625,35.010040283203125,-289.002197265625
-55.72947692871094,35.3277587890625,-288.5347900390625
