X,Y,Z
0.023533865809440613,-0.006760060787200928,0.02164369821548462
0.050065621733665466,-0.003186345100402832,0.034873366355895996
0.047166794538497925,0.006435871124267578,0.017598628997802734
0.012401923537254333,0.020662903785705566,0.021639645099639893
-0.02003897726535797,0.03758692741394043,0.00690770149230957
-0.020225495100021362,0.06256341934204102,-0.0023599863052368164
-0.01669962704181671,0.0814436674118042,-0.03740423917770386
-0.10405312478542328,0.13498663902282715,-0.07596147060394287
0.055834248661994934,0.10938882827758789,-0.0888410210609436
0.17913863062858582,0.11685842275619507,-0.005134284496307373
0.30055269598960876,0.1832292079925537,0.07258909940719604
0.4510166049003601,0.18975943326950073,0.25055813789367676
0.46464452147483826,-0.10768473148345947,0.31757593154907227
0.5269713401794434,-0.29364287853240967,0.14751136302947998
0.49286702275276184,-0.24958449602127075,-0.006348252296447754
0.17244592308998108,-0.10540968179702759,-0.05304133892059326
-0.14258761703968048,-0.06428146362304688,-0.13819551467895508
-0.2276279181241989,-0.1869978904724121,-0.19747179746627808
-0.14535240828990936,-0.26687008142471313,-0.14617317914962769
0.008824006654322147,-0.1624782681465149,-0.1901465654373169
0.09418933838605881,-0.06557172536849976,-0.2059704065322876
0.13939961791038513,-0.007272899150848389,-0.18027657270431519
0.13008572161197662,0.01064389944076538,-0.21197348833084106
0.003240564838051796,0.08505135774612427,-0.33790409564971924
-0.2881125807762146,-0.14084869623184204,-0.40370064973831177
-0.5030975341796875,-0.33365267515182495,-0.2746562957763672
-0.6151601076126099,-0.3752729296684265,-0.04005146026611328
-0.7167306542396545,-0.23011422157287598,0.1845691204071045
-0.8450708389282227,-0.056679368019104004,0.3494264483451843
-0.8891006112098694,0.017202138900756836,0.4553148150444031
-0.6143110990524292,0.11587977409362793,0.4535684585571289
-0.3499610424041748,0.225510835647583,0.5181300640106201
0.23690369725227356,-0.007270514965057373,0.6234859228134155
0.7293912768363953,-0.4132300615310669,0.5582711696624756
0.4665604829788208,-0.5381077527999878,0.5942310690879822
-0.4061775207519531,0.0032872557640075684,0.6938014626502991
-0.7143788933753967,0.11815166473388672,0.7083973288536072
-0.6401950120925903,-0.06630951166152954,0.6984663009643555
-0.7720960378646851,0.045684605836868286,0.8178939819335938
-0.7844247817993164,0.14688804745674133,1.0103063583374023
