X,Y,Z
-84.06118774414062,-10.761245727539062,-270.7923278808594
-84.46034240722656,-10.975051879882812,-271.2291259765625
-85.20562744140625,-11.266647338867188,-271.4798583984375
-85.50648498535156,-11.393081665039062,-271.364013671875
-86.14817810058594,-11.525985717773438,-271.83319091796875
-86.61543273925781,-11.54498291015625,-272.0064697265625
-87.07218933105469,-11.834869384765625,-271.563232421875
-87.40809631347656,-12.285079956054688,-270.17523193359375
-88.11328125,-13.09814453125,-270.77484130859375
-88.65127563476562,-13.456069946289062,-270.62603759765625
-89.09646606445312,-13.41192626953125,-270.7196350097656
-89.683349609375,-13.529632568359375,-270.96234130859375
-90.31312561035156,-13.646591186523438,-271.2424621582031
-91.03359985351562,-13.998428344726562,-271.505126953125
-91.87033081054688,-13.964202880859375,-271.844482421875
-92.35508728027344,-13.845260620117188,-272.11798095703125
-92.84860229492188,-13.788955688476562,-272.4272155761719
-92.99246215820312,-13.586990356445312,-272.56549072265625
-92.67182922363281,-13.266403198242188,-272.8900451660156
-92.35398864746094,-12.835372924804688,-273.2083740234375
-92.17314147949219,-12.4136962890625,-273.3712158203125
-91.79417419433594,-12.246383666992188,-273.1715087890625
-91.70565795898438,-12.208755493164062,-273.4373474121094
-91.88174438476562,-12.352447509765625,-273.7514953613281
-91.94644165039062,-12.423263549804688,-273.6650390625
-91.71672058105469,-12.347793579101562,-273.77227783203125
-91.39451599121094,-12.253204345703125,-273.7214660644531
-90.85124206542969,-11.582275390625,-273.820556640625
-90.38298034667969,-10.795440673828125,-274.40008544921875
-89.76089477539062,-9.62188720703125,-274.90972900390625
-89.46162414550781,-8.712692260742188,-275.2203063964844
-89.31594848632812,-8.12835693359375,-275.5975341796875
-89.68289184570312,-7.3155364990234375,-276.2066650390625
-89.74752807617188,-6.419921875,-276.7984619140625
-90.07626342773438,-5.405242919921875,-277.43096923828125
-90.37223815917969,-4.2685089111328125,-278.2096252441406
-90.30447387695312,-3.032073974609375,-278.764404296875
-89.91343688964844,-1.3074188232421875,-279.2645263671875
-89.5474853515625,0.55572509765625,-279.8193054199219
-89.22941589355469,2.5930938720703125,-280.3531494140625
-89.36653137207031,4.96063232421875,-281.0047912597656
-89.14762878417969,7.39447021484375,-281.532470703125
-89.40577697753906,10.089126586914062,-281.822265625
-89.84196472167969,12.935455322265625,-282.19232177734375
-90.73118591308594,16.063308715820312,-282.5118408203125
-91.92837524414062,19.475997924804688,-282.64801025390625
-93.55252075195312,22.955108642578125,-282.61566162109375
-95.67060852050781,26.336151123046875,-282.403076171875
-97.82240295410156,29.744842529296875,-281.651611328125
-100.564453125,33.01434326171875,-280.6070251464844
-103.33450317382812,36.07463073730469,-279.266845703125
-106.66285705566406,38.784393310546875,-277.78106689453125
-110.40101623535156,40.88441467285156,-275.9042663574219
-114.05892944335938,42.56158447265625,-273.706787109375
-118.16618347167969,43.69012451171875,-271.27911376953125
-122.08818054199219,44.614715576171875,-268.3790283203125
-125.45436096191406,44.966217041015625,-265.2892150878906
-128.41879272460938,44.859100341796875,-262.33721923828125
-130.86358642578125,44.27165222167969,-259.6265563964844
-132.91326904296875,43.4898681640625,-257.2821960449219
-134.44302368164062,42.33624267578125,-255.36135864257812
-135.6734161376953,40.91932678222656,-253.5091552734375
-136.4279327392578,39.34637451171875,-252.3680419921875
-137.213134765625,37.41767883300781,-251.55966186523438
-137.5330352783203,35.38682556152344,-250.9699249267578
-137.89476013183594,33.16783142089844,-250.4222412109375
-138.24514770507812,31.010894775390625,-250.06321716308594
-138.23524475097656,28.853179931640625,-249.92269897460938
