X,Y,Z
22.989105224609375,-26.998844146728516,-30.006683349609375
22.789527893066406,-27.10574722290039,-30.22509765625
22.474571228027344,-27.23858070373535,-30.3814697265625
21.8087158203125,-27.519084930419922,-30.5223388671875
21.160140991210938,-27.69399642944336,-30.8980712890625
20.641281127929688,-27.757369995117188,-31.12896728515625
20.166847229003906,-27.9827880859375,-30.877593994140625
20.166847229003906,-27.9827880859375,-30.877593994140625
20.166847229003906,-27.9827880859375,-30.877593994140625
20.166847229003906,-27.9827880859375,-30.877593994140625
20.166847229003906,-27.9827880859375,-30.877593994140625
19.791519165039062,-28.369020462036133,-29.813079833984375
19.180213928222656,-29.060604095458984,-29.9390869140625
18.621353149414062,-29.513492584228516,-29.86846923828125
18.143814086914062,-29.610809326171875,-29.91534423828125
17.588050842285156,-29.72271156311035,-30.102325439453125
16.979339599609375,-29.83823013305664,-30.355926513671875
16.290672302246094,-30.12281036376953,-30.615997314453125
15.496078491210938,-30.179319381713867,-30.93280029296875
14.923141479492188,-30.110313415527344,-31.2186279296875
14.407020568847656,-30.050392150878906,-31.521209716796875
14.157211303710938,-29.88885498046875,-31.70623779296875
14.31549072265625,-29.613534927368164,-31.9910888671875
14.587921142578125,-29.226821899414062,-32.29986572265625
14.794830322265625,-28.815093994140625,-32.504241943359375
15.124832153320312,-28.57822036743164,-32.4195556640625
15.282073974609375,-28.483884811401367,-32.58563232421875
15.200859069824219,-28.559831619262695,-32.857635498046875
15.131462097167969,-28.63210678100586,-32.873199462890625
15.276046752929688,-28.59868812561035,-32.954345703125
15.547698974609375,-28.521507263183594,-32.94110107421875
16.013671875,-28.01956558227539,-33.008209228515625
16.481277465820312,-27.313814163208008,-33.44189453125
17.059402465820312,-26.273401260375977,-33.929931640625
17.438034057617188,-25.326860427856445,-34.291015625
17.650009155273438,-24.63943862915039,-34.66363525390625
17.447837829589844,-23.862306594848633,-35.205474853515625
17.34405517578125,-23.00041389465332,-35.783050537109375
17.079345703125,-22.029220581054688,-36.39990234375
16.792266845703125,-20.939599990844727,-37.13250732421875
16.75904083251953,-19.744949340820312,-37.7379150390625
17.029327392578125,-18.171138763427734,-38.26800537109375
17.36804962158203,-16.390342712402344,-38.81573486328125
17.692001342773438,-14.425995826721191,-39.353546142578125
17.68610382080078,-12.173210144042969,-39.9727783203125
17.841026306152344,-9.790901184082031,-40.526519775390625
17.70044708251953,-7.185142517089844,-40.891448974609375
17.348388671875,-4.407281875610352,-41.260040283203125
16.61205291748047,-1.3790397644042969,-41.593536376953125
15.546028137207031,1.9242324829101562,-41.785858154296875
14.080726623535156,5.353298187255859,-41.81744384765625
12.148429870605469,8.748008728027344,-41.674346923828125
10.059104919433594,12.152719497680664,-41.096038818359375
7.5028228759765625,15.460702896118164,-40.184173583984375
4.793617248535156,18.591487884521484,-38.96588134765625
1.6414794921875,21.421077728271484,-37.556243896484375
-1.9298934936523438,23.728740692138672,-35.8123779296875
-5.563179016113281,25.58535385131836,-33.7440185546875
-9.535537719726562,26.921112060546875,-31.418609619140625
-13.47186279296875,27.962722778320312,-28.68206787109375
-17.00031280517578,28.510639190673828,-25.69281005859375
-20.125274658203125,28.589950561523438,-22.730224609375
-22.763641357421875,28.19226837158203,-19.947845458984375
-24.980880737304688,27.51980209350586,-17.47882080078125
-26.706298828125,26.50312042236328,-15.4019775390625
-28.07757568359375,25.200115203857422,-13.485824584960938
