X,Y,Z
0.1427856832742691,-1.1688063144683838,-0.09605882316827774
0.19105428457260132,-1.440351963043213,0.032929860055446625
0.1760585457086563,-1.5326653718948364,0.20295937359333038
0.1787184178829193,-1.3344260454177856,0.38244321942329407
0.20196115970611572,-0.9006767272949219,0.5283210277557373
0.2559032440185547,-0.47100552916526794,0.6617237329483032
0.3640161454677582,-0.15899516642093658,0.9241721034049988
0.49306508898735046,0.26610231399536133,1.4081753492355347
0.6647963523864746,0.7882238030433655,1.938861608505249
0.8515852689743042,0.996492862701416,2.2350411415100098
0.6260480284690857,-0.05999009311199188,1.5366184711456299
0.08547955006361008,-1.0399760007858276,0.5886980891227722
-0.2380433827638626,-1.228215217590332,0.5746871829032898
-0.2542390525341034,-1.0549604892730713,1.0564881563186646
-0.31155747175216675,-0.9982947707176208,1.3563835620880127
-0.45410510897636414,-1.1439650058746338,1.244651436805725
-0.51655113697052,-1.0016120672225952,0.9671761989593506
-0.6972832083702087,-0.47088566422462463,0.7062740921974182
-1.1424130201339722,0.5043357014656067,0.6223546862602234
-1.3114153146743774,1.1394562721252441,0.6750950813293457
-1.5780502557754517,1.6616891622543335,0.8875546455383301
-1.6416935920715332,1.8469122648239136,1.2567764520645142
-1.2730889320373535,1.577599287033081,1.6801841259002686
-0.6726261973381042,1.1841316223144531,1.78914213180542
-0.309860497713089,0.7399400472640991,1.3694190979003906
-0.07007696479558945,0.34270915389060974,0.6244775652885437
-0.1045561134815216,0.21003367006778717,-0.16610470414161682
-0.41739410161972046,0.09093917906284332,-1.013349175453186
-0.8184664249420166,-0.04214218258857727,-1.917189598083496
-1.1365001201629639,-0.39245864748954773,-2.521674633026123
-1.2591609954833984,-0.7109255790710449,-2.7179746627807617
-1.2792483568191528,-0.7652701139450073,-2.6066057682037354
-1.3062880039215088,-0.7900393605232239,-1.8370261192321777
-1.5347079038619995,-1.0714915990829468,-0.6410273909568787
-1.8984363079071045,-1.2243461608886719,-0.3151528537273407
-2.232414960861206,-1.020006775856018,-0.9243110418319702
-2.485044479370117,-0.7842531204223633,-1.493534803390503
-2.7166707515716553,-0.5444018840789795,-1.9594053030014038
-3.07201886177063,-0.3063068091869354,-2.363192319869995
