X,Y,Z
0.08265116810798645,0.03896439075469971,0.04942965507507324
0.06326644122600555,0.045818030834198,0.08179986476898193
0.051164835691452026,0.025206565856933594,0.09362298250198364
0.03138230741024017,-0.007706105709075928,0.08987700939178467
0.0036251842975616455,-0.04175138473510742,0.06005382537841797
-0.04545310139656067,-0.026287436485290527,0.036946654319763184
-0.027843251824378967,-0.05515265464782715,0.01174396276473999
-0.014152094721794128,-0.0786253809928894,-0.014613747596740723
-0.022551804780960083,-0.07310771942138672,-0.03264510631561279
-0.038943275809288025,-0.05819159746170044,-0.016266226768493652
-0.05370326340198517,-0.022032558917999268,-0.008317947387695312
-0.021195009350776672,-0.012525796890258789,-0.04864394664764404
-0.001731976866722107,-0.017954587936401367,-0.08897483348846436
0.0029826462268829346,-0.013933837413787842,-0.09926676750183105
0.008409380912780762,-0.0030982494354248047,-0.09122276306152344
0.007217496633529663,0.004110395908355713,-0.0468103289604187
-0.005854249000549316,0.006057322025299072,0.003995835781097412
-0.015798240900039673,0.0013439059257507324,0.022710442543029785
-0.017061389982700348,-0.0175514817237854,0.011012017726898193
0.0169084295630455,-0.06336194276809692,-0.041531145572662354
-0.0036930441856384277,-0.0566558837890625,-0.13894397020339966
-0.058404818177223206,-0.03266322612762451,-0.206223726272583
-0.08541267365217209,-0.010474741458892822,-0.19954323768615723
-0.10526785254478455,0.023193001747131348,-0.1395360231399536
-0.10924307256937027,0.07837271690368652,-0.04783147573471069
-0.07757546752691269,0.07855159044265747,-0.017085909843444824
-0.011054620146751404,0.04494374990463257,-0.027427613735198975
0.012896552681922913,0.024482309818267822,-0.0016367435455322266
0.03525915741920471,0.01094508171081543,0.028026938438415527
0.0378844290971756,-0.007391571998596191,0.033846378326416016
0.030338026583194733,-0.017402052879333496,0.03218412399291992
0.012961059808731079,-0.0100136399269104,0.034138619899749756
0.015381373465061188,0.0058193206787109375,0.03337603807449341
0.015226013958454132,0.004982888698577881,0.020349502563476562
0.009758323431015015,-0.008396148681640625,0.0073029398918151855
0.017525069415569305,0.016414940357208252,0.024152517318725586
0.03560693562030792,0.02844136953353882,0.039343297481536865
