X,Y,Z
0.039505716413259506,0.04197722673416138,-0.06234467029571533
0.033490099012851715,0.09689706563949585,0.005231022834777832
0.06767937541007996,0.0947614312171936,0.038228392601013184
0.08462957292795181,0.05350136756896973,0.009274840354919434
0.039758797734975815,-0.007566392421722412,-0.021749556064605713
-0.05588550120592117,-0.003923952579498291,-0.09722167253494263
-0.08482597768306732,0.07503610849380493,-0.11993014812469482
8.771568536758423e-05,0.05042964220046997,-0.19549202919006348
0.11763510853052139,4.118680953979492e-05,-0.3641932010650635
0.1879107803106308,0.07028394937515259,-0.44624805450439453
0.25201737880706787,0.028026878833770752,-0.31448662281036377
0.4163777530193329,-0.20104765892028809,-0.3145284056663513
0.5205379128456116,-0.19544321298599243,-0.265191912651062
0.5667044520378113,-0.13858985900878906,-0.16635864973068237
0.5758092403411865,-0.2066255807876587,-0.15667659044265747
0.5354424118995667,-0.2984015941619873,-0.26430320739746094
0.4404676556587219,-0.3809899091720581,-0.4050471782684326
0.3218270540237427,-0.3691059947013855,-0.35621267557144165
0.24339301884174347,-0.33596086502075195,-0.18510699272155762
0.21543698012828827,-0.34815365076065063,-0.062394797801971436
0.19866566359996796,-0.2957181930541992,-0.1607898473739624
0.191482812166214,-0.13103801012039185,-0.17759722471237183
0.05428696051239967,-0.08379650115966797,-0.025319993495941162
-0.011481404304504395,-0.12296265363693237,-0.08969569206237793
-0.02182289958000183,-0.12001889944076538,-0.06555920839309692
-0.015155479311943054,-0.06362348794937134,0.013276875019073486
0.023155279457569122,0.046859025955200195,0.1401132345199585
-0.14395548403263092,0.10199224948883057,0.3645777106285095
-0.2063288390636444,0.012115240097045898,0.5448210835456848
0.060133159160614014,-0.15212494134902954,0.5279313325881958
0.8139318227767944,-0.4040369987487793,0.5064490437507629
0.6177166700363159,-0.2281932234764099,0.28059977293014526
-0.24029242992401123,0.12177783250808716,0.199640154838562
-0.6580423712730408,-0.06076151132583618,0.2795705795288086
-0.7940242886543274,-0.1312253475189209,0.5335260629653931
-0.62447589635849,0.005983412265777588,0.7658279538154602
-0.4038708209991455,0.11126267910003662,0.910366952419281
-0.2747373878955841,0.19636482000350952,1.0108838081359863
-0.22115889191627502,0.29836153984069824,1.0626413822174072
-0.16906848549842834,0.3997729420661926,1.0701828002929688
-0.1405760943889618,0.5001514554023743,1.0651065111160278
-0.1157812625169754,0.5742527842521667,1.047512412071228
-0.11949193477630615,0.5962360501289368,1.0020356178283691
-0.15904633700847626,0.6070903539657593,0.9721913933753967
-0.23582977056503296,0.6408997774124146,0.9932218790054321
-0.3102759122848511,0.6916264295578003,1.0811156034469604
-0.36579617857933044,0.7640717625617981,1.2475682497024536
-0.3834477663040161,0.852189302444458,1.4474596977233887
-0.3697480261325836,0.9359935522079468,1.62994384765625
-0.3759000301361084,1.0297119617462158,1.7545788288116455
-0.41244035959243774,1.1058056354522705,1.7954657077789307
-0.459200382232666,1.1681536436080933,1.7483391761779785
-0.5104255676269531,1.2277077436447144,1.6362429857254028
-0.5776118040084839,1.2825883626937866,1.502819299697876
-0.674710750579834,1.3290647268295288,1.3812098503112793
