X,Y,Z
32.79841613769531,-37.840755462646484,-0.018707275390625
32.966705322265625,-37.503055572509766,-0.266021728515625
33.039024353027344,-37.217369079589844,-0.457275390625
33.360496520996094,-36.58885955810547,-1.274749755859375
33.530094146728516,-35.99353790283203,-1.8746337890625
33.94673156738281,-35.39719009399414,-2.094085693359375
34.29256057739258,-35.11908721923828,-2.432586669921875
34.49192810058594,-34.764625549316406,-2.66229248046875
34.64344024658203,-34.44697189331055,-3.012054443359375
34.71141815185547,-34.01293182373047,-3.275970458984375
34.5375862121582,-33.935791015625,-3.4698486328125
34.35356140136719,-33.98750686645508,-4.141082763671875
34.22684860229492,-33.951087951660156,-4.337249755859375
33.95050048828125,-34.070674896240234,-4.616119384765625
33.54134750366211,-34.06291198730469,-5.22406005859375
33.08942794799805,-34.241058349609375,-5.341217041015625
32.911949157714844,-34.29109573364258,-5.462005615234375
32.70785903930664,-34.26026153564453,-6.11639404296875
32.33694076538086,-33.99894714355469,-6.26934814453125
32.5123405456543,-33.94629669189453,-6.821319580078125
32.502933502197266,-33.7243766784668,-6.90087890625
32.78797912597656,-33.55305099487305,-7.2054443359375
32.792118072509766,-33.242088317871094,-7.319244384765625
32.540523529052734,-33.103675842285156,-7.2542724609375
32.753421783447266,-33.00625228881836,-7.6439208984375
32.581581115722656,-33.060546875,-7.53106689453125
32.540489196777344,-33.12841033935547,-7.906646728515625
32.3413200378418,-32.97670364379883,-7.867950439453125
32.25945281982422,-32.878517150878906,-7.95318603515625
32.108402252197266,-33.09067153930664,-8.414825439453125
32.1552848815918,-33.34446334838867,-8.312835693359375
32.22397232055664,-33.211124420166016,-8.228729248046875
32.14999008178711,-33.38028335571289,-8.1678466796875
32.39703369140625,-33.45341491699219,-7.7889404296875
32.42670440673828,-33.42948532104492,-7.735137939453125
32.63916778564453,-33.22603225708008,-7.47198486328125
32.78292465209961,-33.39082717895508,-7.0364990234375
32.82890701293945,-33.343345642089844,-6.785400390625
33.335601806640625,-33.26427459716797,-6.6268310546875
33.76860809326172,-32.98945617675781,-6.3619384765625
33.74919509887695,-33.154022216796875,-6.279449462890625
33.87120056152344,-33.08949661254883,-6.034088134765625
34.020267486572266,-33.2479362487793,-5.92889404296875
33.98421859741211,-33.51343536376953,-5.386962890625
34.01289749145508,-33.562198638916016,-5.122283935546875
33.7363395690918,-33.66056823730469,-4.938446044921875
33.87133026123047,-33.8382568359375,-4.66143798828125
33.7902946472168,-34.1807861328125,-4.051422119140625
33.80464172363281,-34.76307678222656,-4.03912353515625
33.630184173583984,-34.9903450012207,-4.1405029296875
33.37264633178711,-35.084259033203125,-3.87091064453125
33.3372917175293,-35.1834831237793,-3.797210693359375
33.375545501708984,-35.28898620605469,-3.9176025390625
33.41086196899414,-35.58660888671875,-4.0108642578125
33.30073928833008,-35.72445297241211,-3.929656982421875
33.28921890258789,-35.77020263671875,-3.260772705078125
33.40211868286133,-35.8912353515625,-3.506317138671875
33.091217041015625,-36.09758758544922,-3.50030517578125
32.92700958251953,-35.88264465332031,-3.334503173828125
32.85152053833008,-36.19618225097656,-3.23919677734375
32.96331024169922,-36.10005187988281,-2.93341064453125
32.931724548339844,-35.991546630859375,-2.981903076171875
33.01422119140625,-36.126617431640625,-2.908538818359375
32.78665542602539,-36.26531219482422,-2.765899658203125
32.94244384765625,-36.27193069458008,-2.618072509765625
33.06241989135742,-36.21743392944336,-2.602264404296875
33.23060607910156,-36.13986587524414,-2.63812255859375
33.34869384765625,-36.0030517578125,-2.88751220703125
33.267860412597656,-36.11022186279297,-2.694061279296875
33.36779022216797,-36.31611251831055,-2.482757568359375
33.478145599365234,-36.03880310058594,-2.80413818359375
33.337833404541016,-36.275611877441406,-2.38909912109375
33.28898239135742,-36.29955291748047,-2.45574951171875
33.532737731933594,-36.25476837158203,-2.548004150390625
33.49247360229492,-36.11629104614258,-2.831695556640625
33.636993408203125,-36.0953254699707,-2.4573974609375
33.79975128173828,-36.19073486328125,-2.181549072265625
34.04641342163086,-36.025081634521484,-2.12481689453125
34.115535736083984,-36.08824157714844,-2.015838623046875
34.183502197265625,-35.997962951660156,-1.883453369140625
34.30604553222656,-35.8962287902832,-1.8499755859375
34.146324157714844,-35.892295837402344,-1.5999755859375
33.94332504272461,-35.838539123535156,-1.64886474609375
34.12070083618164,-35.836063385009766,-1.4835205078125
34.15874099731445,-35.888031005859375,-1.476043701171875
34.26318359375,-35.94377517700195,-1.396148681640625
34.63365173339844,-35.89470291137695,-1.29583740234375
34.74877166748047,-35.64235305786133,-0.778839111328125
34.947425842285156,-35.47945785522461,-0.6817626953125
35.027008056640625,-35.51360321044922,-0.74310302734375
35.03129959106445,-35.64167022705078,0.0767822265625
35.44520950317383,-36.023109436035156,0.35565185546875
35.58988571166992,-36.35476303100586,0.791473388671875
35.819766998291016,-36.44554138183594,1.560394287109375
35.81773376464844,-36.873130798339844,2.635650634765625
35.7104606628418,-37.30447769165039,4.25738525390625
35.97136688232422,-37.538917541503906,5.39166259765625
36.11825942993164,-37.60145568847656,6.690185546875
36.810176849365234,-37.3631477355957,8.159881591796875
37.20767593383789,-37.217979431152344,9.833770751953125
37.54255294799805,-37.11996841430664,12.028854370117188
38.17015838623047,-36.89363098144531,15.107437133789062
38.1052360534668,-36.88871765136719,17.914825439453125
37.96430206298828,-36.63023376464844,20.586212158203125
38.25028610229492,-36.38516616821289,22.711456298828125
38.06349563598633,-36.04909133911133,24.482315063476562
38.380680084228516,-35.516929626464844,26.385360717773438
38.338443756103516,-34.87761688232422,27.325164794921875
38.434566497802734,-34.67737579345703,28.120681762695312
38.303184509277344,-34.24441909790039,28.573440551757812
38.62424087524414,-34.12107467651367,28.724685668945312
38.63298034667969,-34.043373107910156,28.898361206054688
38.558937072753906,-34.06740188598633,28.523971557617188
38.61689376831055,-34.23662567138672,28.419906616210938
38.81504440307617,-34.294212341308594,28.434677124023438
38.534812927246094,-34.33173370361328,28.709381103515625
38.2833251953125,-34.34907150268555,29.47088623046875
38.43416213989258,-34.079490661621094,30.141189575195312
38.30469512939453,-34.08481979370117,30.64556884765625
37.96822738647461,-33.82261657714844,31.793304443359375
37.58882141113281,-33.419288635253906,32.75709533691406
36.84617233276367,-33.449127197265625,34.1993408203125
36.33639907836914,-33.29241180419922,36.0811767578125
36.08015441894531,-33.261653900146484,36.918853759765625
35.59284210205078,-33.349571228027344,37.96784973144531
34.99419403076172,-33.06707763671875,38.77207946777344
34.74531555175781,-33.29396438598633,39.149139404296875
34.009273529052734,-33.705657958984375,39.94233703613281
33.517555236816406,-33.70408248901367,40.51817321777344
33.00510787963867,-33.633304595947266,41.60404968261719
31.522064208984375,-33.53829574584961,42.98420715332031
29.766796112060547,-33.41810989379883,44.85395812988281
28.270259857177734,-32.96155548095703,47.1669921875
26.917911529541016,-32.2166748046875,49.192718505859375
25.73324966430664,-31.306550979614258,50.754241943359375
25.16690444946289,-30.589191436767578,51.82929992675781
24.541515350341797,-30.026935577392578,52.42729187011719
24.201766967773438,-29.889060974121094,52.9354248046875
24.095718383789062,-29.648279190063477,52.76148986816406
24.026870727539062,-29.918659210205078,52.64210510253906
23.859966278076172,-30.834604263305664,52.05912780761719
23.580684661865234,-32.14893341064453,51.57786560058594
23.680370330810547,-33.53647994995117,50.71563720703125
23.362781524658203,-35.03636932373047,49.50312805175781
22.84148406982422,-36.23322296142578,48.46551513671875
22.396575927734375,-37.13617706298828,47.86863708496094
22.21209716796875,-38.03620147705078,47.242919921875
21.656387329101562,-38.64616775512695,46.61033630371094
21.12008285522461,-39.038516998291016,46.48124694824219
21.408397674560547,-39.065189361572266,46.40887451171875
21.70895004272461,-38.60622024536133,46.4774169921875
22.128421783447266,-38.064083099365234,46.68511962890625
22.451793670654297,-37.357391357421875,47.08872985839844
23.048179626464844,-36.30270767211914,48.22947692871094
23.50147247314453,-35.03207015991211,49.29972839355469
23.790294647216797,-33.88103485107422,49.70013427734375
23.997493743896484,-32.80751419067383,50.34968566894531
23.704227447509766,-31.625022888183594,51.20674133300781
23.55828857421875,-30.49917221069336,52.39454650878906
23.53848648071289,-29.406536102294922,53.630218505859375
23.638965606689453,-28.103145599365234,54.08323669433594
23.70146942138672,-26.853090286254883,54.65266418457031
24.073711395263672,-25.95850944519043,55.20330810546875
24.399730682373047,-24.648948669433594,55.46775817871094
24.67310333251953,-23.517858505249023,55.69670104980469
25.0914306640625,-22.682231903076172,55.85345458984375
25.275146484375,-21.600282669067383,56.27626037597656
25.59322738647461,-20.525402069091797,56.47248840332031
25.56548309326172,-19.855945587158203,56.63502502441406
25.43962860107422,-19.182544708251953,56.78440856933594
25.461246490478516,-18.864622116088867,57.10455322265625
25.488685607910156,-18.434978485107422,57.72880554199219
25.03048324584961,-18.057537078857422,58.134490966796875
24.981929779052734,-17.78883934020996,57.86143493652344
25.22671127319336,-17.69460678100586,57.91590881347656
25.349018096923828,-17.660057067871094,57.94862365722656
25.269001007080078,-17.58592987060547,57.47880554199219
25.402938842773438,-17.53328514099121,57.591552734375
25.59534454345703,-17.457870483398438,57.36468505859375
25.817611694335938,-17.465084075927734,57.873138427734375
25.602108001708984,-17.881757736206055,57.657958984375
25.51949691772461,-18.02490997314453,57.71244812011719
25.463130950927734,-18.557144165039062,57.106109619140625
25.779579162597656,-18.709856033325195,56.71759033203125
25.905620574951172,-19.28441619873047,56.71624755859375
26.10671615600586,-19.29462432861328,56.468109130859375
26.33037567138672,-19.542551040649414,56.33209228515625
26.369720458984375,-19.843734741210938,56.06172180175781
26.571895599365234,-20.297182083129883,55.7867431640625
26.60257339477539,-20.670549392700195,55.742156982421875
26.368499755859375,-21.36626434326172,55.782257080078125
26.518157958984375,-21.80982780456543,55.12158203125
26.215763092041016,-22.524267196655273,55.09138488769531
25.98685073852539,-23.06557273864746,55.27415466308594
24.960735321044922,-23.442462921142578,55.279205322265625
24.30178451538086,-24.138973236083984,55.194244384765625
23.151142120361328,-24.992637634277344,55.06678771972656
22.085433959960938,-26.074403762817383,55.41416931152344
20.568931579589844,-26.88153839111328,55.55693054199219
19.024246215820312,-27.899742126464844,55.860137939453125
17.48273468017578,-29.064971923828125,56.101318359375
16.53403091430664,-29.56764030456543,56.517974853515625
16.1513671875,-29.321603775024414,56.41410827636719
16.54175567626953,-28.952896118164062,56.45637512207031
16.623455047607422,-28.658674240112305,56.74024963378906
16.466224670410156,-28.484508514404297,57.11924743652344
16.23542022705078,-28.00560188293457,57.38616943359375
16.030288696289062,-27.66863250732422,57.28086853027344
15.681060791015625,-26.845121383666992,57.77595520019531
14.95684814453125,-26.06880760192871,58.34675598144531
14.599784851074219,-24.99272346496582,59.109100341796875
14.22796630859375,-24.352224349975586,59.81645202636719
13.902114868164062,-23.66999053955078,60.28709411621094
13.505294799804688,-22.970266342163086,60.46380615234375
13.101676940917969,-22.275894165039062,60.5787353515625
12.776702880859375,-22.09482765197754,60.903564453125
12.643524169921875,-21.929092407226562,61.240142822265625
12.542953491210938,-21.628463745117188,61.52366638183594
12.644752502441406,-21.442277908325195,61.43324279785156
12.485015869140625,-21.141712188720703,61.732696533203125
12.225517272949219,-20.9439640045166,61.61897277832031
11.841903686523438,-20.919939041137695,61.63749694824219
11.774444580078125,-20.6976318359375,61.7735595703125
11.6728515625,-20.449769973754883,61.820159912109375
11.585502624511719,-19.779861450195312,62.07374572753906
11.216087341308594,-19.642797470092773,61.95497131347656
11.150184631347656,-19.479148864746094,62.256134033203125
11.1044921875,-19.19833755493164,62.259765625
10.756454467773438,-19.09630012512207,62.64778137207031
10.756454467773438,-19.09630012512207,62.64778137207031
10.761039733886719,-18.74897003173828,62.32066345214844
10.450225830078125,-18.71859359741211,62.46919250488281
10.366485595703125,-18.54202651977539,62.35035705566406
10.235481262207031,-18.658702850341797,62.66575622558594
10.099693298339844,-18.710094451904297,62.437103271484375
10.069473266601562,-18.7131290435791,62.25846862792969
10.284049987792969,-18.786277770996094,62.46270751953125
10.693679809570312,-18.708887100219727,62.575897216796875
11.097175598144531,-18.44029998779297,62.17982482910156
11.796882629394531,-18.538143157958984,61.69715881347656
12.360557556152344,-18.15394401550293,62.01251220703125
12.842514038085938,-17.9257869720459,61.84245300292969
13.510299682617188,-17.833255767822266,61.8594970703125
14.112533569335938,-17.45923614501953,61.73139953613281
14.576667785644531,-17.36493492126465,61.821624755859375
15.135826110839844,-17.220487594604492,61.45384216308594
16.0284423828125,-17.079570770263672,61.4190673828125
16.512805938720703,-16.808462142944336,61.18742370605469
16.821025848388672,-16.341272354125977,61.226837158203125
17.217464447021484,-15.897942543029785,61.11991882324219
17.52975082397461,-15.279695510864258,61.31309509277344
17.677589416503906,-14.786375999450684,60.89503479003906
18.065635681152344,-13.859922409057617,61.07090759277344
17.87636947631836,-12.801342964172363,61.26036071777344
18.019306182861328,-11.929220199584961,61.165130615234375
17.878421783447266,-10.936426162719727,61.731689453125
18.285114288330078,-10.21921443939209,61.87971496582031
18.316791534423828,-9.76397705078125,61.92376708984375
18.30730438232422,-9.166902542114258,61.679046630859375
18.543968200683594,-8.41690444946289,61.53153991699219
18.517959594726562,-7.719171524047852,61.82550048828125
19.06447982788086,-7.089899063110352,61.8111572265625
19.331707000732422,-6.57441520690918,61.50831604003906
19.33890151977539,-5.987974166870117,61.60736083984375
19.35611343383789,-5.373533248901367,61.928863525390625
19.31029510498047,-4.6862945556640625,61.599945068359375
19.327110290527344,-4.24424934387207,62.12599182128906
19.124614715576172,-3.731466293334961,61.893463134765625
