X,Y,Z
41.88160705566406,-19.086196899414062,-22.001617431640625
41.83074951171875,-18.984130859375,-21.976821899414062
41.797332763671875,-18.824268341064453,-22.116256713867188
41.56005096435547,-18.117576599121094,-22.855194091796875
41.388099670410156,-17.65958023071289,-23.527008056640625
41.032997131347656,-17.235305786132812,-24.42010498046875
40.63081359863281,-16.941219329833984,-25.229049682617188
40.357444763183594,-16.749263763427734,-25.7130126953125
40.509674072265625,-16.775943756103516,-25.73236083984375
40.81391143798828,-16.790904998779297,-25.225479125976562
41.38873291015625,-16.580631256103516,-24.552200317382812
41.82318115234375,-16.32537841796875,-24.092681884765625
42.147300720214844,-15.843643188476562,-23.908615112304688
42.28718566894531,-15.099040985107422,-23.877471923828125
42.412689208984375,-14.287124633789062,-24.045181274414062
42.48399353027344,-13.659507751464844,-24.206832885742188
42.565635681152344,-12.943775177001953,-24.541732788085938
42.86231231689453,-12.562007904052734,-24.641799926757812
43.09281921386719,-12.412776947021484,-24.293258666992188
43.40435028076172,-12.646522521972656,-23.790420532226562
43.37773132324219,-13.060733795166016,-23.2889404296875
43.229698181152344,-13.55984115600586,-23.174407958984375
42.905738830566406,-13.862785339355469,-23.352767944335938
42.46381378173828,-14.058460235595703,-23.874832153320312
41.854522705078125,-14.091968536376953,-24.660842895507812
41.23998260498047,-14.197425842285156,-25.530364990234375
40.556907653808594,-14.312320709228516,-26.497299194335938
39.76350402832031,-14.476940155029297,-27.451736450195312
39.196868896484375,-14.671249389648438,-28.370819091796875
38.77703094482422,-14.497554779052734,-29.043991088867188
38.27483367919922,-14.146934509277344,-29.552047729492188
37.94055938720703,-13.527763366699219,-30.199600219726562
37.757415771484375,-12.607257843017578,-30.83245849609375
37.496849060058594,-11.559276580810547,-31.647506713867188
37.10499572753906,-10.372493743896484,-32.52299499511719
36.63288879394531,-8.910594940185547,-33.587432861328125
35.88201904296875,-7.552146911621094,-34.69889831542969
35.023345947265625,-6.104854583740234,-35.720916748046875
34.115318298339844,-4.319492340087891,-36.875946044921875
33.09893798828125,-2.3460540771484375,-38.32188415527344
31.99175262451172,-0.04986572265625,-39.50477600097656
31.064857482910156,2.537059783935547,-40.44346618652344
30.08722686767578,5.282161712646484,-41.262298583984375
29.163925170898438,8.128807067871094,-41.661041259765625
28.278953552246094,10.721328735351562,-41.85102844238281
27.480064392089844,13.23687744140625,-41.850982666015625
26.489913940429688,15.547004699707031,-41.919952392578125
25.577491760253906,17.986953735351562,-41.939117431640625
24.629074096679688,20.556884765625,-41.73455810546875
23.85576629638672,23.32470703125,-40.93174743652344
23.042686462402344,26.77545166015625,-39.75447082519531
22.144668579101562,30.343902587890625,-37.94403076171875
21.35845184326172,34.138648986816406,-35.505889892578125
20.504005432128906,37.923927307128906,-32.55662536621094
19.544769287109375,41.56053924560547,-28.786422729492188
18.3555908203125,44.84380340576172,-24.565109252929688
17.167213439941406,47.70989990234375,-20.18109130859375
15.510398864746094,50.070465087890625,-15.892608642578125
13.504493713378906,51.865150451660156,-11.631729125976562
11.103446960449219,53.353355407714844,-7.7315521240234375
8.1297607421875,54.52075958251953,-4.1363372802734375
4.601844787597656,55.09680938720703,-0.93914794921875
0.57000732421875,55.165069580078125,2.05401611328125
-3.9596023559570312,54.79267883300781,5.0392303466796875
-8.890960693359375,53.70491027832031,7.5617828369140625
-14.114173889160156,52.06709289550781,9.564346313476562
-19.487998962402344,49.805084228515625,10.818313598632812
-24.98480224609375,46.95060729980469,11.290733337402344
-30.274688720703125,43.691925048828125,11.091224670410156
-35.14031982421875,39.85546875,9.952789306640625
-39.4964599609375,35.77684783935547,8.236907958984375
-43.163543701171875,31.504074096679688,5.765106201171875
