X,Y,Z
39.053436279296875,-26.585636138916016,-21.607620239257812
39.138092041015625,-26.47140884399414,-21.632522583007812
39.163787841796875,-26.391590118408203,-21.660232543945312
39.163665771484375,-26.149559020996094,-21.931060791015625
39.044769287109375,-25.888729095458984,-22.325241088867188
38.994049072265625,-25.686809539794922,-22.656890869140625
38.894134521484375,-25.382598876953125,-23.006072998046875
38.840850830078125,-25.152393341064453,-23.259033203125
38.863983154296875,-24.947063446044922,-23.532638549804688
39.007568359375,-24.678043365478516,-23.576385498046875
39.17803955078125,-24.458663940429688,-23.647506713867188
39.353759765625,-24.259525299072266,-23.622512817382812
39.578338623046875,-24.158782958984375,-23.362411499023438
39.830291748046875,-24.132118225097656,-23.000946044921875
40.020538330078125,-24.01697540283203,-22.880661010742188
40.053253173828125,-23.77170181274414,-23.02642822265625
39.971343994140625,-23.462745666503906,-23.387710571289062
39.8995361328125,-23.039932250976562,-23.868453979492188
39.856170654296875,-22.60980224609375,-24.277587890625
39.94293212890625,-22.201580047607422,-24.511093139648438
39.90460205078125,-21.9725341796875,-24.55889892578125
39.97528076171875,-22.002227783203125,-24.45697021484375
40.041595458984375,-22.227142333984375,-24.138870239257812
40.1160888671875,-22.570629119873047,-23.73980712890625
40.161834716796875,-22.986141204833984,-23.197616577148438
40.222564697265625,-23.42782974243164,-22.778228759765625
40.225677490234375,-23.76406478881836,-22.4056396484375
40.20306396484375,-23.92513656616211,-22.2747802734375
40.13507080078125,-23.859580993652344,-22.389297485351562
40.043609619140625,-23.569442749023438,-22.792404174804688
39.930145263671875,-23.114151000976562,-23.144210815429688
39.898529052734375,-22.53995132446289,-23.60858154296875
39.847869873046875,-21.84859848022461,-24.113571166992188
39.87786865234375,-21.05886459350586,-24.564468383789062
39.974090576171875,-20.225696563720703,-24.960617065429688
40.093505859375,-19.21727752685547,-25.387283325195312
40.16302490234375,-18.137454986572266,-25.930465698242188
40.17962646484375,-16.777801513671875,-26.610992431640625
40.192840576171875,-15.219711303710938,-27.377792358398438
40.0086669921875,-13.398502349853516,-28.17327880859375
39.7509765625,-11.465301513671875,-29.090057373046875
39.30255126953125,-9.203105926513672,-30.148422241210938
38.69390869140625,-6.802913665771484,-31.329071044921875
37.8956298828125,-4.208526611328125,-32.40667724609375
37.0294189453125,-1.3389129638671875,-33.31968688964844
36.179595947265625,1.7083930969238281,-34.0618896484375
35.25390625,5.091876983642578,-34.52973937988281
34.2491455078125,8.623128890991211,-34.73316955566406
33.2596435546875,12.39383316040039,-34.55116271972656
32.19970703125,16.276592254638672,-33.897186279296875
31.060455322265625,20.16324234008789,-32.62574768066406
29.83892822265625,24.069034576416016,-30.923980712890625
28.532623291015625,28.033641815185547,-29.064590454101562
26.9423828125,31.921371459960938,-26.866561889648438
24.898834228515625,35.509586334228516,-24.35797119140625
22.610198974609375,38.88752365112305,-21.701156616210938
20.0118408203125,41.941062927246094,-18.959884643554688
16.9647216796875,44.58647918701172,-16.013336181640625
13.471435546875,46.754539489746094,-13.117141723632812
9.670501708984375,48.51438522338867,-10.355987548828125
5.532470703125,49.84389877319336,-7.9571685791015625
1.432373046875,50.609107971191406,-5.9337615966796875
-2.58294677734375,50.82521438598633,-4.2898101806640625
-6.465179443359375,50.60075378417969,-3.1533050537109375
-10.126007080078125,50.12733459472656,-2.4864501953125
-13.6337890625,49.279563903808594,-2.3421783447265625
-17.237640380859375,48.12242889404297,-2.7347869873046875
-20.933319091796875,46.45433807373047,-3.754974365234375
-24.301666259765625,44.628662109375,-5.655517578125
-27.0501708984375,42.53492736816406,-8.507217407226562
-28.9271240234375,40.31378173828125,-12.184295654296875
-29.660614013671875,37.95362091064453,-16.742950439453125
-29.31024169921875,35.35631561279297,-21.730117797851562
-28.03265380859375,32.51594543457031,-26.939804077148438
-26.01287841796875,29.17314910888672,-32.16082763671875
-23.504547119140625,25.305397033691406,-36.98368835449219
-20.67877197265625,20.849185943603516,-41.3175048828125
-17.988189697265625,15.86380386352539,-44.816619873046875
-15.422027587890625,10.59061050415039,-47.47882080078125
-13.129638671875,5.168556213378906,-49.26234436035156
-11.082183837890625,-0.10519790649414062,-50.15458679199219
-11.082183837890625,-0.10519790649414062,-50.15458679199219
-9.261383056640625,-5.0970916748046875,-50.355621337890625
-7.53717041015625,-9.539608001708984,-50.27764892578125
-5.855865478515625,-13.446361541748047,-49.84466552734375
-4.308624267578125,-16.965747833251953,-49.0782470703125
-2.836273193359375,-20.154571533203125,-48.075775146484375
-1.6324462890625,-23.08426284790039,-46.971435546875
-0.74273681640625,-25.75765609741211,-45.66316223144531
-0.248443603515625,-28.343364715576172,-44.1875
-0.2630615234375,-30.75869369506836,-42.61640930175781
-0.685089111328125,-32.95962142944336,-40.974578857421875
-1.5672607421875,-35.020442962646484,-39.2452392578125
-2.783721923828125,-36.83267593383789,-37.45599365234375
-4.397003173828125,-38.49472427368164,-35.689483642578125
-6.37933349609375,-39.814815521240234,-33.879852294921875
-8.722930908203125,-40.78950881958008,-32.30059814453125
-11.4134521484375,-41.03207015991211,-30.91009521484375
-14.406951904296875,-40.5177116394043,-29.955612182617188
-17.510162353515625,-39.31716537475586,-29.477569580078125
-20.69097900390625,-37.3314323425293,-29.53485107421875
-23.57470703125,-34.54604721069336,-30.083023071289062
-26.03924560546875,-31.116458892822266,-31.15045166015625
-27.6971435546875,-27.214557647705078,-32.794952392578125
-28.397308349609375,-23.048076629638672,-34.810760498046875
-28.213226318359375,-18.965412139892578,-36.95378112792969
-27.404083251953125,-15.302047729492188,-38.949493408203125
-26.532867431640625,-12.144775390625,-40.344940185546875
-26.230926513671875,-9.74239730834961,-40.99165344238281
-26.84423828125,-8.040477752685547,-40.828399658203125
-28.080078125,-7.083850860595703,-40.01100158691406
-29.366912841796875,-6.783924102783203,-38.95121765136719
-30.2735595703125,-7.0434417724609375,-38.05369567871094
-30.421234130859375,-7.727024078369141,-37.633941650390625
-30.14288330078125,-8.678997039794922,-37.49351501464844
-29.64727783203125,-9.949798583984375,-37.327911376953125
-29.209564208984375,-11.484798431396484,-36.885467529296875
-28.9998779296875,-13.345806121826172,-36.08338928222656
-29.096160888671875,-15.491710662841797,-34.892059326171875
-29.323699951171875,-18.027851104736328,-33.300750732421875
-29.495513916015625,-20.759525299072266,-31.412826538085938
-29.4273681640625,-23.821495056152344,-29.319198608398438
-28.838043212890625,-27.05416488647461,-27.268386840820312
-27.692657470703125,-30.44137191772461,-25.283447265625
-25.95477294921875,-33.8671989440918,-23.248367309570312
-23.6070556640625,-37.21028518676758,-21.157424926757812
-20.827239990234375,-40.46274948120117,-19.0565185546875
-17.47857666015625,-43.38163375854492,-16.858383178710938
-13.637359619140625,-45.88972091674805,-14.707763671875
-9.308135986328125,-47.89004135131836,-12.748031616210938
-4.5460205078125,-49.34223556518555,-11.053359985351562
0.4525146484375,-50.16043472290039,-9.824813842773438
5.485931396484375,-50.284847259521484,-9.070907592773438
10.33184814453125,-49.870853424072266,-8.648162841796875
14.807586669921875,-48.936763763427734,-8.744186401367188
18.845977783203125,-47.61032485961914,-9.231155395507812
22.512237548828125,-45.95927810668945,-9.969131469726562
25.796783447265625,-44.06082534790039,-10.869552612304688
28.7818603515625,-41.9134407043457,-11.771926879882812
31.522430419921875,-39.66096115112305,-12.766494750976562
