X,Y,Z
-3.638143301010132,3.4733383655548096,-0.17241281270980835
-4.145509243011475,2.7599849700927734,0.20951811969280243
-4.3398308753967285,1.4646908044815063,0.740444004535675
-4.260969161987305,0.6192254424095154,1.1717265844345093
-4.10985803604126,0.3638986349105835,1.2065324783325195
-4.1000447273254395,0.22471486032009125,1.0692856311798096
-4.168910503387451,-0.48968127369880676,1.2548013925552368
-4.056279182434082,-2.3997678756713867,2.020570755004883
-2.927306890487671,-3.8163204193115234,3.1694469451904297
-1.213667869567871,-4.771409511566162,3.879676103591919
0.6371127367019653,-4.766324996948242,3.851090431213379
2.300701856613159,-3.2581465244293213,3.003415584564209
3.120466470718384,-2.0124146938323975,1.1297597885131836
2.6623151302337646,-1.9514158964157104,-0.29323795437812805
1.7245985269546509,-1.3562697172164917,-0.7456320524215698
1.0031602382659912,-0.06324101984500885,-0.604583203792572
0.6035649180412292,0.9493194222450256,-0.22438181936740875
0.35854265093803406,1.264196515083313,-0.11258186399936676
-0.012090010568499565,1.2923465967178345,-0.33987945318222046
-0.4724988341331482,0.7860246300697327,-0.9266633987426758
-0.7027272582054138,-0.3188828229904175,-0.9961793422698975
-0.12129034847021103,-1.1962709426879883,0.015660766512155533
0.32461684942245483,-2.1549761295318604,0.40470945835113525
0.9269938468933105,-3.0668418407440186,0.3173980116844177
1.40610933303833,-3.5066535472869873,-0.27655670046806335
1.5364365577697754,-3.526719808578491,-1.084823727607727
1.2525359392166138,-2.9468352794647217,-1.6774156093597412
0.2589862644672394,-1.6698341369628906,-1.815600872039795
-0.030612017959356308,-1.8407050371170044,-1.677968978881836
-0.24578700959682465,-1.6058950424194336,-1.6762793064117432
-0.4467659294605255,-1.2735540866851807,-1.842610478401184
-0.8092908263206482,-1.420000433921814,-1.9631136655807495
-1.3381810188293457,-1.6501082181930542,-1.9593406915664673
-1.953412413597107,-1.4435685873031616,-1.8680802583694458
-2.0765793323516846,-0.7339948415756226,-1.4557905197143555
-1.8756047487258911,0.3204268217086792,-0.8317133188247681
-1.6418957710266113,1.8437514305114746,-0.21174271404743195
-1.3419820070266724,3.228376865386963,0.22728630900382996
-1.0745759010314941,4.565934658050537,0.40160033106803894
-0.7447570562362671,5.625187873840332,0.30489403009414673
-0.2867642045021057,6.0258636474609375,0.05472252145409584
-0.1854550838470459,4.351471424102783,-0.16289331018924713
-1.5210082530975342,0.5365727543830872,-0.49161338806152344
-3.1480650901794434,-0.5769415497779846,-1.1871740818023682
-4.298068046569824,-0.1426183432340622,-1.707076072692871
-4.96605920791626,0.7135737538337708,-1.5064009428024292
-5.338754177093506,1.515748381614685,-0.9117650985717773
-5.522575855255127,2.26773738861084,-0.5754468441009521
-5.519852638244629,2.737161159515381,-0.9500311017036438
-5.160840034484863,2.6044411659240723,-1.6152961254119873
-4.661273002624512,1.9216666221618652,-2.309276819229126
-4.158169746398926,1.0892502069473267,-2.9897170066833496
-3.7931571006774902,0.21966157853603363,-3.9298877716064453
-3.5880277156829834,-0.6891286969184875,-5.3355326652526855
-3.564821720123291,-1.1800981760025024,-5.253417491912842
-4.679954528808594,-2.092867612838745,-5.392580986022949
-6.20585823059082,-1.9642747640609741,-5.634756088256836
-7.764379501342773,-1.6537607908248901,-5.887909889221191
-9.010214805603027,-1.5763741731643677,-6.186337471008301
-9.620522499084473,-1.879609227180481,-6.430405616760254
-9.988595008850098,-2.477099657058716,-6.8847126960754395
-10.465415954589844,-3.1954729557037354,-7.510589599609375
-11.082225799560547,-3.8388428688049316,-8.218220710754395
-11.742443084716797,-4.249237060546875,-8.894765853881836
-12.22563362121582,-4.33640718460083,-9.39751148223877
-12.12358283996582,-4.055046558380127,-9.483417510986328
-11.214015007019043,-3.5436477661132812,-9.215841293334961
-9.503520965576172,-2.7578492164611816,-8.955169677734375
-7.305902004241943,-1.587943434715271,-8.68911075592041
-5.1855010986328125,-0.11950711905956268,-8.375714302062988
-3.6247096061706543,1.578697919845581,-8.149237632751465
-2.665102958679199,3.377648115158081,-8.093432426452637
-2.210047960281372,5.094213485717773,-8.282610893249512
-2.0564568042755127,6.725343227386475,-8.581661224365234
-1.8475300073623657,8.085104942321777,-8.958125114440918
-1.3373470306396484,8.873571395874023,-9.401176452636719
-0.4277111887931824,8.816895484924316,-9.787428855895996
0.9660352468490601,8.000606536865234,-10.096643447875977
2.6905691623687744,6.596646308898926,-10.337273597717285
4.37839412689209,4.989581108093262,-10.43482780456543
5.693172931671143,3.8903493881225586,-10.353550910949707
6.378391742706299,3.4694464206695557,-10.06893253326416
6.552240371704102,3.6402065753936768,-9.672526359558105
6.381107330322266,4.138839244842529,-9.190523147583008
5.998997211456299,4.629176616668701,-8.653252601623535
5.5646233558654785,4.865068435668945,-8.015942573547363
5.174543857574463,4.826752185821533,-7.207183837890625
4.8768534660339355,4.705524921417236,-6.218060493469238
4.681305885314941,4.664821147918701,-5.146879196166992
4.678587436676025,4.856935024261475,-3.9657890796661377
4.8247833251953125,5.173266410827637,-2.7383038997650146
5.155272483825684,5.407270908355713,-1.633357286453247
5.625956058502197,5.449362754821777,-0.702276349067688
6.168192386627197,5.298584938049316,0.06907724589109421
6.724239826202393,5.040539741516113,0.6401056051254272
