X,Y,Z
0.0017996430397033691,0.010429739952087402,-0.07221293449401855
-0.05657166242599487,0.0012392699718475342,-0.02823948860168457
-0.03851264715194702,-0.03790828585624695,0.036002278327941895
0.012120604515075684,-0.041684508323669434,0.09414565563201904
0.055533766746520996,-0.06421375274658203,0.10984635353088379
0.047094762325286865,-0.06780585646629333,0.11139702796936035
0.00978630781173706,-0.06201726198196411,0.10094976425170898
-0.00907599925994873,-0.0668036937713623,0.10061901807785034
-0.042585015296936035,-0.029079139232635498,0.07726413011550903
-0.06847494840621948,0.004826664924621582,0.04590499401092529
-0.06454849243164062,-0.000604480504989624,0.005660057067871094
-0.03804212808609009,-0.018654316663742065,-0.012477695941925049
-0.046459078788757324,-0.031269729137420654,-0.03298825025558472
-0.06376093626022339,-0.025542408227920532,-0.004516661167144775
-0.01869666576385498,-0.010210156440734863,0.040016233921051025
0.04723614454269409,-0.00829470157623291,0.06777340173721313
0.06377893686294556,0.02048325538635254,0.06892114877700806
0.03832864761352539,0.035002678632736206,0.04965615272521973
-0.011521577835083008,0.03275817632675171,0.017038941383361816
-0.07604014873504639,0.013025939464569092,-0.01571035385131836
-0.13437575101852417,0.015620291233062744,-0.023675978183746338
-0.17325949668884277,0.03301596641540527,-0.02862393856048584
-0.15415990352630615,0.03574252128601074,-0.023997843265533447
-0.07668596506118774,0.03847283124923706,0.011353731155395508
-0.000892937183380127,0.03921201825141907,0.03180038928985596
0.016713857650756836,0.03986057639122009,0.03669416904449463
-0.0185813307762146,0.052208006381988525,0.01655566692352295
-0.0737525224685669,0.05822858214378357,-0.012813448905944824
-0.09383434057235718,0.051257312297821045,-0.012655079364776611
-0.06078892946243286,0.036979496479034424,0.007933735847473145
-0.03290194272994995,0.02061706781387329,0.014463484287261963
-0.04527825117111206,0.012664735317230225,0.011245310306549072
-0.07627522945404053,0.0034999847412109375,7.3909759521484375e-06
-0.08391302824020386,-0.003954946994781494,0.008596837520599365
-0.06378084421157837,-0.007410287857055664,0.020846068859100342
-0.04873758554458618,-0.003149092197418213,0.029797792434692383
-0.041248619556427,0.01632612943649292,0.02137237787246704
-0.04723268747329712,0.03949242830276489,-0.0005347728729248047
-0.06859105825424194,0.04242783784866333,-0.018497109413146973
-0.07604199647903442,0.03168284893035889,-0.01880943775177002
-0.06907570362091064,0.027301549911499023,-0.015654802322387695
-0.051241517066955566,0.026992976665496826,-0.010013103485107422
-0.014991462230682373,0.019153356552124023,-0.0035416483879089355
-0.03183150291442871,0.015186488628387451,-0.004149794578552246
-0.036788880825042725,0.009961307048797607,-0.00983893871307373
-0.006300032138824463,0.011357724666595459,-0.01296532154083252
0.015193283557891846,0.032286882400512695,0.020366132259368896
0.02771514654159546,0.017824411392211914,0.029311060905456543
-0.0024440884590148926,0.005933225154876709,0.01699298620223999
-0.045919716358184814,0.011449694633483887,-0.0054503679275512695
-0.05978912115097046,0.011686563491821289,-0.031367599964141846
-0.0770348310470581,0.01997196674346924,-0.048817992210388184
-0.09544795751571655,0.021434545516967773,-0.0622258186340332
-0.10804498195648193,0.004304707050323486,-0.06398701667785645
-0.11118924617767334,-0.01809030771255493,-0.05541038513183594
-0.10755699872970581,-0.021406471729278564,-0.04642665386199951
-0.11669576168060303,-0.010412395000457764,-0.051332294940948486
-0.14223772287368774,-0.010420382022857666,-0.05848193168640137
-0.1593654751777649,-0.019439339637756348,-0.05192148685455322
-0.18702179193496704,-0.041723430156707764,-0.04722857475280762
-0.2285628318786621,-0.0490497350692749,-0.03844261169433594
-0.2701340317726135,-0.031188368797302246,-0.03831493854522705
-0.3185962438583374,-0.008982300758361816,-0.02954399585723877
-0.3689579367637634,-0.00311201810836792,-0.01832503080368042
-0.4280635118484497,0.002731025218963623,-0.003923505544662476
-0.47565799951553345,0.010849177837371826,0.005206316709518433
-0.4419979453086853,0.003046572208404541,0.029223620891571045
-0.3697356581687927,0.004216372966766357,0.09732666611671448
-0.324607789516449,-0.00965416431427002,0.12690988183021545
-0.32758456468582153,0.0008125901222229004,0.10107302665710449
-0.36883413791656494,0.04303616285324097,0.08325457572937012
-0.4069960117340088,0.03710108995437622,0.09533116221427917
-0.3841748833656311,0.024386703968048096,0.07564324140548706
-0.23804569244384766,0.04974856972694397,0.07028372585773468
-0.047522783279418945,0.04090362787246704,0.16965681314468384
0.03870779275894165,0.019695699214935303,0.1860424280166626
0.04540985822677612,0.051085591316223145,0.15231788158416748
0.08011811971664429,0.07838475704193115,0.08431684970855713
0.17556577920913696,0.07881709933280945,0.075650155544281
0.23758959770202637,0.11133146286010742,0.07702535390853882
0.23980998992919922,0.12118753790855408,0.06198245286941528
0.23760348558425903,0.1113283783197403,0.03898346424102783
0.2126150131225586,0.0794680118560791,-0.019366204738616943
0.1372407078742981,0.04256299138069153,-0.0334019660949707
0.055860817432403564,0.017718136310577393,-0.03411543369293213
-0.016357362270355225,-0.047610387206077576,-0.011503688991069794
-0.06778520345687866,-0.06891784071922302,0.020738951861858368
-0.07183057069778442,-0.032377228140830994,-0.009314656257629395
0.0021423697471618652,0.005657032132148743,0.00988626480102539
0.08636897802352905,0.00837477296590805,0.03626623749732971
0.09432452917098999,-0.03423786163330078,-0.01039743423461914
0.00311434268951416,-0.07285328209400177,-0.0192888081073761
-0.1341734528541565,0.004361853003501892,-0.05170321464538574
-0.1979895830154419,0.010306060314178467,-0.07186561822891235
-0.13568449020385742,-0.010798811912536621,-0.05688852071762085
-0.14599573612213135,-0.043073490262031555,-0.07969582080841064
-0.20942896604537964,-0.008052796125411987,-0.06621783971786499
-0.12935662269592285,-0.01066473126411438,-0.04192042350769043
0.05776822566986084,0.042566440999507904,0.0062653422355651855
0.14243817329406738,0.008157260715961456,-0.022501111030578613
0.06888413429260254,-0.01374845951795578,-0.021758556365966797
0.009139657020568848,0.05604850500822067,-0.08476591110229492
-0.061744749546051025,0.038370296359062195,-0.09062772989273071
-0.10842710733413696,0.10838070511817932,-0.10869461297988892
-0.13517522811889648,0.1382228434085846,-0.1473231315612793
-0.16683363914489746,0.052592381834983826,-0.03319811820983887
-0.08063530921936035,0.002864643931388855,0.11699944734573364
0.07460373640060425,-0.11800999939441681,0.18147742748260498
0.21712607145309448,-0.0876728966832161,0.19246268272399902
0.47693800926208496,0.17233410477638245,0.02513134479522705
0.539306104183197,0.15688841044902802,-0.05898016691207886
0.33231180906295776,0.10994483530521393,0.029484033584594727
0.1319165825843811,0.08255250751972198,0.047848284244537354
0.0331844687461853,0.010944224894046783,0.07222253084182739
0.009457528591156006,0.004823848605155945,0.11593186855316162
-0.052117228507995605,0.007083658128976822,0.1291499137878418
0.013755261898040771,0.1692313402891159,0.04884684085845947
0.2949610650539398,0.23589341342449188,-0.06300318241119385
0.42083194851875305,0.1250266134738922,0.06488490104675293
0.329580157995224,-0.033862486481666565,0.22565555572509766
0.1394127905368805,-0.1538635790348053,0.27505671977996826
0.1084638237953186,-0.14643411338329315,0.26410961151123047
0.14585253596305847,-0.07189657539129257,0.2041051983833313
0.30845022201538086,-0.009336630813777447,0.2701990008354187
0.24661138653755188,-0.18606185913085938,0.11066967248916626
-0.012480497360229492,-0.05127672851085663,-0.008398294448852539
0.03378221392631531,0.07233934104442596,0.03190720081329346
0.06191599369049072,-0.02939685620367527,0.19069945812225342
-0.0025703608989715576,-0.1316044181585312,0.1660388708114624
-0.021731287240982056,-0.11813873797655106,0.28166520595550537
-0.0903911292552948,-0.18522730469703674,0.15592968463897705
-0.13969804346561432,-0.16937531530857086,0.06790828704833984
-0.13667240738868713,-0.08546271920204163,0.036942362785339355
-0.12115228176116943,0.0075792474672198296,0.006463408470153809
-0.01648661494255066,0.12350945919752121,-0.02785247564315796
-0.05278731882572174,0.0642467513680458,-0.14827561378479004
-0.14272566139698029,0.00867877434939146,-0.11168646812438965
-0.0849234014749527,-0.07103859633207321,-0.07226628065109253
0.04558964818716049,-0.07877665758132935,-0.06701397895812988
-0.011911846697330475,-0.11976896226406097,-0.013747990131378174
-0.13719050586223602,-0.1869598925113678,0.04184025526046753
-0.08643148839473724,-0.15991084277629852,0.09979355335235596
0.059699609875679016,-0.13526304066181183,0.17536598443984985
0.1044420599937439,-0.04825934022665024,0.134354829788208
0.09668929874897003,0.10069496929645538,0.451321005821228
0.15061309933662415,0.4803968369960785,0.025240778923034668
0.004703563172370195,0.792993426322937,-0.006198525428771973
-0.14682431519031525,0.4764801561832428,0.02669548988342285
-0.2092062532901764,0.20376701653003693,0.015066564083099365
-0.16748450696468353,0.16326017677783966,0.003179192543029785
0.01980843022465706,0.057577550411224365,-0.00020885467529296875
0.01779470033943653,0.06488105654716492,-0.004771292209625244
0.004704291000962257,0.08147118240594864,0.0009658336639404297
0.18092851340770721,0.06308412551879883,-0.007929742336273193
0.13101691007614136,0.04285779595375061,-1.0132789611816406e-05
-0.04638819396495819,-0.023448601365089417,0.00575864315032959
-0.1129515990614891,-0.08416982740163803,-0.011192917823791504
-0.16750416159629822,-0.16127854585647583,0.0040972232818603516
-0.13451965153217316,-0.1281612515449524,-0.00011396408081054688
-0.036786038428545,-0.05934623256325722,-0.010795235633850098
0.0729498565196991,0.02352769672870636,0.0003743767738342285
0.10632765293121338,0.06058023124933243,0.0008930563926696777
0.007823523133993149,-0.007202465087175369,-0.003639042377471924
0.0033637038432061672,0.004938913509249687,-0.0024489164352416992
0.010722902603447437,0.0005027549341320992,0.0004044771194458008
0.008653088472783566,-0.002274366095662117,-0.00028192996978759766
0.006106284447014332,-0.006500533781945705,-0.005362987518310547
0.0029236418195068836,-0.009660198353230953,0.0007863044738769531
-0.0022075511515140533,-0.011553258635103703,-0.0014569759368896484
-0.005147162824869156,-0.010111140087246895,-0.004630863666534424
-0.005376655608415604,-0.009574404917657375,-0.0013501644134521484
-0.00299785565584898,-0.006690585985779762,-0.0016400814056396484
0.0006495157722383738,-0.00449410080909729,-0.0036695003509521484
0.0073383040726184845,-0.0017559351399540901,-0.0012129545211791992
0.011698679998517036,0.00016699917614459991,-0.0008009672164916992
0.013603723607957363,0.0011317040771245956,-0.0012890100479125977
0.013211787678301334,0.00029389839619398117,-0.0035469532012939453
0.008823043666779995,-0.0010064952075481415,-0.0012426972389221191
0.003666578559204936,-0.0026016077026724815,-0.002112150192260742
-0.0018487039487808943,-0.005606329068541527,-0.004004240036010742
-0.005813032388687134,-0.008956173434853554,-0.0001283884048461914
-0.006825513206422329,-0.010489281266927719,-0.002371072769165039
-0.004263808019459248,-0.010064689442515373,-0.002737283706665039
-0.0005448681768029928,-0.009950762614607811,-8.237361907958984e-05
0.004147307947278023,-0.008160845376551151,-0.0019589662551879883
0.009277925826609135,-0.005478774197399616,-0.001959085464477539
0.010361982509493828,-0.0019487598910927773,-0.0002041459083557129
0.01039095688611269,0.00028184428811073303,-0.0015010833740234375
0.008509034290909767,0.0015154927968978882,-0.0007076263427734375
0.003917662892490625,0.0006759744137525558,-0.003972768783569336
0.0006007116753607988,-0.0015481477603316307,-0.0007531642913818359
-0.0019078853074461222,-0.005060059018433094,-0.0021109580993652344
-0.0007691178470849991,-0.008220862597227097,-0.0034990310668945312
0.001717705512419343,-0.01058216579258442,-0.0009657144546508789
0.003782005049288273,-0.010272221639752388,-0.001102745532989502
0.00569948460906744,-0.00827406719326973,-0.001697540283203125
0.005783333443105221,-0.005522731691598892,-0.0012246370315551758
0.004172726534307003,-0.0012875767424702644,-0.0011178255081176758
0.0019093097653239965,0.0028821704909205437,-0.010135293006896973
-0.0015644419472664595,0.004058163613080978,-0.0011321306228637695
-0.002028648741543293,0.006704259663820267,0.014416694641113281
-0.0041456883773207664,0.04255140572786331,-0.010531187057495117
0.007493206299841404,-0.025554174557328224,-0.003985106945037842
0.0026482143439352512,-0.045907121151685715,0.002042412757873535
0.007074825465679169,-0.007682337425649166,-0.007859468460083008
-0.003708502510562539,0.001001337543129921,0.0002589225769042969
-0.08069276809692383,0.06767129898071289,-0.00010693073272705078
-0.07517056912183762,0.09852127730846405,-0.001983463764190674
-0.01586335338652134,0.05001521855592728,0.0001379251480102539
0.031994882971048355,0.02345401793718338,-0.006545305252075195
0.03475898504257202,0.0773673951625824,0.0025649070739746094
0.04607762396335602,0.18094472587108612,-0.006330251693725586
0.12072170525789261,0.23560911417007446,-0.001095890998840332
0.16682232916355133,0.24845218658447266,0.002231121063232422
0.17569848895072937,0.24783167243003845,-0.00709158182144165
0.12669344246387482,0.24074596166610718,-0.0008199214935302734
0.06546025723218918,0.22562676668167114,0.001820206642150879
-0.018878214061260223,0.21889398992061615,-0.004450798034667969
-0.06954466551542282,0.16068360209465027,-0.0001779794692993164
-0.10545165091753006,0.12148410081863403,-0.0024365782737731934
-0.12491407245397568,0.11325807869434357,-0.000712275505065918
-0.1057794988155365,0.11771314591169357,-0.000818789005279541
-0.05513864755630493,0.18102438747882843,-0.0035200119018554688
0.014298681169748306,0.1980663239955902,0.0018055438995361328
0.0606653206050396,0.1997237354516983,-0.0033822059631347656
0.05938456207513809,0.21375183761119843,-0.0003304481506347656
0.03998018801212311,0.21123027801513672,-0.001123666763305664
0.018990520387887955,0.19451765716075897,-0.003336012363433838
0.005822866689413786,0.15538088977336884,-0.0022530555725097656
0.03340990096330643,0.13303270936012268,-0.0007891654968261719
0.027483338490128517,0.07047335803508759,-0.0025440454483032227
-0.038287170231342316,-0.006715213879942894,-0.002803325653076172
-0.07208102196455002,-0.0851137712597847,-0.0010172724723815918
-0.0982183888554573,-0.13397523760795593,-0.0020998716354370117
-0.1070157140493393,-0.1489686667919159,-0.0037469863891601562
-0.07618442177772522,-0.2025255262851715,0.00196075439453125
-0.036460038274526596,-0.17062531411647797,-0.004355072975158691
0.02672554738819599,-0.1601821482181549,-0.004292547702789307
0.0631781816482544,-0.14807067811489105,-7.975101470947266e-05
0.06416897475719452,-0.14978361129760742,-0.004045546054840088
-0.03968854248523712,-0.19266243278980255,-0.003967642784118652
-0.11299362778663635,-0.23820260167121887,-0.002181410789489746
-0.12338993698358536,-0.2669875919818878,-0.0032489895820617676
-0.10817604511976242,-0.28265640139579773,-0.004758358001708984
-0.11555016040802002,-0.2903868556022644,0.002902984619140625
-0.11862730234861374,-0.2346126288175583,-0.0011711716651916504
-0.08150016516447067,-0.14458924531936646,-0.005794882774353027
-0.05949265882372856,-0.10219214111566544,0.0032529830932617188
-0.0017360341735184193,-0.1960311084985733,-0.015602171421051025
-0.027304036542773247,-0.256427139043808,0.006113171577453613
-0.08770766854286194,-0.14424198865890503,-0.003331124782562256
-0.0012725633569061756,-0.024350253865122795,0.0035129785537719727
0.03488796949386597,-0.009850645437836647,0.006584763526916504
0.13020983338356018,-0.1299208551645279,0.015332698822021484
0.2221401482820511,-0.3479064702987671,0.07214498519897461
0.2270188331604004,-0.22539690136909485,0.09892749786376953
0.18649272620677948,0.04041748121380806,0.0873727798461914
0.1499251276254654,0.040694624185562134,0.02818882465362549
0.11725302040576935,-0.049213554710149765,-0.0017578601837158203
0.07687004655599594,-0.11742498725652695,0.01491689682006836
0.06560027599334717,-0.1203112006187439,0.28567570447921753
0.038607947528362274,-0.1067178025841713,0.5647008419036865
0.013628225773572922,-0.11232106387615204,0.683125376701355
0.05848544463515282,-0.13880102336406708,0.707313060760498
0.1297871619462967,-0.15323296189308167,0.6753067374229431
0.18863317370414734,-0.15713095664978027,0.6164288520812988
0.19902516901493073,-0.1733078956604004,0.5773202776908875
0.1695723831653595,-0.16913102567195892,0.5775622129440308
0.12228125333786011,-0.14199960231781006,0.573737621307373
0.07848943769931793,-0.11997217684984207,0.5527389049530029
0.05676282197237015,-0.10377907752990723,0.5159953832626343
0.07537996768951416,-0.0927368551492691,0.4713590145111084
0.09492083638906479,-0.07210025191307068,0.4243905544281006
0.0847831591963768,-0.02973496913909912,0.35419750213623047
0.04543629288673401,0.02168324589729309,0.295491099357605
0.03332655876874924,0.062418341636657715,0.2914917469024658
0.09510732442140579,0.08934035897254944,0.3271259069442749
0.1593737155199051,0.10761022567749023,0.3532605767250061
0.19795024394989014,0.09755882620811462,0.25532805919647217
0.16619659960269928,0.1035706102848053,0.08502745628356934
0.02628888189792633,0.16266921162605286,-0.07166653871536255
-0.04961603879928589,0.20342302322387695,-0.2010340690612793
-0.05648835003376007,0.19086205959320068,-0.26642459630966187
-0.03635087609291077,0.16575056314468384,-0.31025445461273193
-0.04387129843235016,0.16295218467712402,-0.3275102376937866
-0.11740578711032867,0.1744861602783203,-0.35866081714630127
-0.16504749655723572,0.18846875429153442,-0.383327841758728
-0.08314401656389236,0.20585185289382935,-0.33022403717041016
0.020245447754859924,0.24159300327301025,-0.24057936668395996
-0.00041963160037994385,0.2507730722427368,-0.17241817712783813
-0.03666715323925018,0.2794061303138733,-0.13970255851745605
-0.12473846971988678,0.2930847406387329,-0.15848451852798462
-0.16808006167411804,0.31917518377304077,-0.20564931631088257
-0.14524711668491364,0.3618437647819519,-0.22247153520584106
-0.10159440338611603,0.37274932861328125,-0.23143047094345093
-0.0472937747836113,0.38072603940963745,-0.24995100498199463
-0.04179896041750908,0.39064764976501465,-0.2814066410064697
-0.06781193614006042,0.3913697600364685,-0.3102582097053528
-0.10186716914176941,0.37365221977233887,-0.3262944221496582
-0.08315574377775192,0.36438655853271484,-0.3130910396575928
-0.04487815126776695,0.34578198194503784,-0.28707706928253174
-0.0626303181052208,0.3169515132904053,-0.2882266044616699
-0.10967671126127243,0.2947682738304138,-0.30911630392074585
-0.15531212091445923,0.2805559039115906,-0.3279971480369568
-0.17448516190052032,0.2618142366409302,-0.33335602283477783
-0.15806619822978973,0.24968630075454712,-0.31009984016418457
-0.14446821808815002,0.23245364427566528,-0.25749415159225464
-0.12005242705345154,0.2187930941581726,-0.19112491607666016
-0.09734822064638138,0.20262527465820312,-0.14420241117477417
-0.08724570274353027,0.19281691312789917,-0.12188076972961426
-0.06528069823980331,0.19267231225967407,-0.09953868389129639
-0.0419122576713562,0.18889391422271729,-0.0676724910736084
-0.055400267243385315,0.172610342502594,-0.044150590896606445
-0.11067913472652435,0.11090368032455444,-0.05626881122589111
-0.21432097256183624,-0.024963319301605225,-0.09403842687606812
-0.23494191467761993,-0.10463213920593262,-0.1411382555961609
-0.14389780163764954,-0.07012403011322021,-0.12152332067489624
-0.024858763441443443,0.005848884582519531,-0.0211448073387146
0.01988069899380207,0.04300504922866821,0.10108494758605957
0.013982374221086502,0.056920647621154785,0.20199817419052124
