X,Y,Z
-0.12734094262123108,0.029700875282287598,0.019596099853515625
-0.12580588459968567,0.0357356071472168,0.04045301675796509
-0.1268487274646759,0.034879446029663086,0.06516331434249878
-0.12542253732681274,0.03621566295623779,0.09207266569137573
-0.1299886703491211,0.036741435527801514,0.1230236291885376
-0.1513543725013733,0.026800572872161865,0.16899526119232178
-0.17412300407886505,0.0038965344429016113,0.21202850341796875
-0.16847504675388336,-0.013856470584869385,0.2275463342666626
-0.18668559193611145,-0.034073054790496826,0.2609807848930359
-0.20107004046440125,-0.036839306354522705,0.26562613248825073
-0.21088580787181854,-0.033049702644348145,0.24286341667175293
-0.22975239157676697,-0.02772819995880127,0.19425535202026367
-0.2408691942691803,-0.018873512744903564,0.14532464742660522
-0.24012833833694458,-0.004963278770446777,0.1057620644569397
-0.22181224822998047,0.0038815736770629883,0.07552772760391235
-0.18576130270957947,-0.0008087754249572754,0.07232499122619629
-0.15793044865131378,-0.016359388828277588,0.06577563285827637
-0.1291676163673401,-0.04167819023132324,0.04311656951904297
-0.11070603877305984,-0.05932271480560303,0.010856866836547852
-0.11997631192207336,-0.0567891001701355,-0.006437361240386963
-0.13564395904541016,-0.046091318130493164,-0.019146502017974854
-0.15406447649002075,-0.030424535274505615,-0.016618728637695312
-0.16265743970870972,-0.019000083208084106,0.006589531898498535
-0.16580551862716675,-0.020891010761260986,0.03499710559844971
-0.16992563009262085,-0.007910281419754028,0.062160611152648926
-0.180674210190773,-0.020706146955490112,0.07129424810409546
-0.17563538253307343,-0.060469359159469604,0.07917582988739014
-0.14972777664661407,-0.07225826382637024,0.08051013946533203
-0.14236275851726532,-0.07467791438102722,0.06549584865570068
-0.1328638643026352,-0.005038440227508545,0.07125425338745117
-0.08900769054889679,0.07328784465789795,0.01575404405593872
-0.031096667051315308,0.05271771550178528,-0.1264798641204834
-0.027961328625679016,-0.07753726840019226,-0.20226532220840454
-0.030798763036727905,-0.15308108925819397,-0.25210046768188477
-0.05967347323894501,-0.16954073309898376,-0.19883453845977783
-0.10852904617786407,-0.12782928347587585,-0.09580844640731812
-0.15486066043376923,-0.09125968813896179,-0.04512053728103638
-0.1546970009803772,-0.11218240857124329,-0.05889713764190674
-0.11943067610263824,-0.13905632495880127,-0.06009972095489502
-0.07036200165748596,-0.14786988496780396,-0.06575465202331543
0.004510730504989624,-0.125542551279068,-0.057351768016815186
0.04909032583236694,-0.07800006866455078,-0.02056342363357544
0.05123607814311981,-0.002821594476699829,-0.020350635051727295
0.051130518317222595,0.08265209197998047,0.0060776472091674805
0.25529414415359497,0.2522412836551666,-0.006837904453277588
0.3802187144756317,0.4107939600944519,-0.031576573848724365
0.14707185328006744,0.36014655232429504,-0.22003966569900513
-0.0723990947008133,0.14534863829612732,-0.3777434229850769
-0.08541469275951385,-0.04798606038093567,-0.2947961091995239
-0.013745367527008057,-0.09683060646057129,-0.115867018699646
0.0037216991186141968,-0.017820775508880615,0.010293126106262207
0.03304734826087952,-0.0015437602996826172,0.09802448749542236
0.07236632704734802,-0.047398656606674194,0.13896429538726807
0.09781673550605774,-0.051117271184921265,0.14515596628189087
0.08821827173233032,-0.0007138848304748535,0.13578343391418457
0.08127948641777039,0.04326885938644409,0.11224377155303955
0.12056612968444824,0.04507836699485779,0.0796847939491272
0.15070107579231262,0.030162423849105835,0.05786895751953125
0.14849092066287994,0.04155585169792175,0.06685322523117065
0.15133529901504517,0.04638087749481201,0.03935283422470093
0.18431785702705383,0.0634503960609436,-0.22800219058990479
0.06861835718154907,0.04110538959503174,-0.0338817834854126
-0.0447363555431366,0.037306517362594604,-0.05077296495437622
0.031567856669425964,-0.05337461829185486,-0.110146164894104
0.2986009418964386,-0.05751940608024597,-0.18001717329025269
-0.046639084815979004,0.09855687618255615,-0.2861330509185791
-0.3093855679035187,0.14756113290786743,-0.2314051389694214
-0.2840466797351837,0.08973503112792969,-0.07889801263809204
-0.31666386127471924,0.06808239221572876,0.029254615306854248
-0.33343639969825745,0.06510156393051147,0.09016299247741699
-0.26376280188560486,0.05054187774658203,0.18658870458602905
-0.04005229473114014,-0.04759165644645691,0.4529755115509033
0.15311399102210999,-0.10237911343574524,0.6188123226165771
0.06129962205886841,0.059771180152893066,0.5492233037948608
-0.017490625381469727,0.15520131587982178,0.34897881746292114
-0.03228956460952759,0.1163673996925354,0.11872804164886475
-0.07131117582321167,0.0731925368309021,-0.03744930028915405
-0.11584627628326416,0.06611138582229614,-0.08835536241531372
-0.11451089382171631,0.0654211938381195,-0.04131758213043213
-0.12244099378585815,0.07829660177230835,0.03982985019683838
-0.13042259216308594,0.09091511368751526,0.0999981164932251
-0.09550583362579346,0.08118930459022522,0.14369148015975952
-0.06452244520187378,0.0677536129951477,0.15829861164093018
-0.12644052505493164,0.13585174083709717,0.13842999935150146
-0.05694019794464111,0.16321313381195068,0.12759506702423096
0.16664576530456543,0.10459691286087036,0.14157706499099731
0.36153465509414673,0.032505497336387634,0.15704578161239624
0.4352688789367676,-0.04672437906265259,0.16904646158218384
0.4364362955093384,-0.1123194545507431,0.16113364696502686
0.406715989112854,-0.14617902040481567,0.0917586088180542
0.31141650676727295,-0.10731387138366699,0.015952765941619873
0.18732202053070068,-0.022891148924827576,-0.03649142384529114
0.07238459587097168,0.018275275826454163,-0.008555769920349121
0.03257942199707031,0.0010438784956932068,0.05450749397277832
0.059464871883392334,-0.022234952077269554,0.11377307772636414
0.13845747709274292,-0.013715598732233047,0.18090802431106567
0.23125022649765015,0.01988978683948517,0.22387899458408356
0.27338242530822754,0.07672596722841263,0.2075434923171997
0.23992043733596802,0.1386801302433014,0.17926830053329468
0.22427350282669067,0.16102278232574463,0.21284973621368408
0.24270600080490112,0.17100632190704346,0.22166502475738525
0.24014800786972046,0.1690235137939453,0.17982050776481628
0.11342722177505493,0.17186462879180908,0.4363877773284912
-0.10879147052764893,0.0964980497956276,1.3000531196594238
-0.14311093091964722,0.08115537464618683,0.8262274265289307
-0.003178834915161133,0.1404406726360321,0.4076463580131531
