X,Y,Z
-28.920074462890625,-14.457279205322266,-52.071258544921875
-28.772705078125,-14.41189193725586,-52.10833740234375
-28.577545166015625,-14.37454605102539,-52.1719970703125
-27.72801971435547,-14.366053581237793,-52.52626037597656
-26.21662139892578,-14.458900451660156,-53.248016357421875
-24.145652770996094,-14.587193489074707,-54.24237060546875
-21.64910888671875,-14.643224716186523,-55.30445861816406
-19.113998413085938,-14.998254776000977,-56.11741638183594
-17.193023681640625,-15.234560012817383,-56.681121826171875
-16.2713623046875,-15.174174308776855,-57.00840759277344
-16.086181640625,-15.141399383544922,-57.11558532714844
-16.271575927734375,-14.911109924316406,-57.06452941894531
-16.387603759765625,-14.527082443237305,-57.03251647949219
-16.234962463378906,-14.098404884338379,-57.080780029296875
-15.546028137207031,-13.661177635192871,-57.334014892578125
-14.437850952148438,-13.120959281921387,-57.725372314453125
-13.0238037109375,-12.313372611999512,-58.34576416015625
-11.774642944335938,-11.236455917358398,-58.88481140136719
-10.532974243164062,-10.327643394470215,-59.14665222167969
-9.600410461425781,-9.403929710388184,-59.32701110839844
-8.715354919433594,-8.49276351928711,-59.46513366699219
-8.120811462402344,-7.877237319946289,-59.526611328125
-8.172271728515625,-7.37788200378418,-59.68243408203125
-8.816337585449219,-6.951496124267578,-59.85527038574219
-9.577217102050781,-6.522584915161133,-59.826263427734375
-10.3360595703125,-5.582435607910156,-59.88397216796875
-10.806640625,-4.284444808959961,-59.92546081542969
-11.137733459472656,-2.599811553955078,-60.13856506347656
-11.510490417480469,-0.9198951721191406,-60.23876953125
-12.3433837890625,0.6927452087402344,-60.057830810546875
-13.52032470703125,2.0204238891601562,-59.919921875
-15.235946655273438,3.3654727935791016,-59.676727294921875
-17.39710235595703,5.1241607666015625,-59.41862487792969
-19.9981689453125,6.88661003112793,-58.773529052734375
-22.877548217773438,8.959850311279297,-57.51609802246094
-26.15709686279297,11.411144256591797,-55.823577880859375
-29.78191375732422,13.852886199951172,-53.55177307128906
-33.439178466796875,16.34803009033203,-50.788665771484375
-36.86986541748047,18.860862731933594,-47.54290771484375
