X,Y,Z
0.6798698902130127,1.2485369443893433,1.5125744342803955
0.9249315857887268,2.5008044242858887,1.5935438871383667
1.0231679677963257,3.9681882858276367,1.6175181865692139
0.8514277935028076,5.225942134857178,1.5132708549499512
0.5385103225708008,5.076505661010742,0.6658962368965149
0.26593470573425293,3.919405460357666,-0.4800286293029785
-0.060722626745700836,1.834818959236145,-1.198158860206604
-0.5294139385223389,-0.011552735231816769,-1.4687530994415283
-0.999980628490448,-1.1441479921340942,-1.5875840187072754
-1.0622308254241943,-1.3133724927902222,-1.2101632356643677
-0.7133244872093201,-0.14819879829883575,-0.18243354558944702
-0.5986961722373962,1.0932124853134155,0.3643171489238739
-0.89854896068573,1.9862192869186401,0.4539312720298767
-1.3488850593566895,2.6969528198242188,0.48102015256881714
-1.74982488155365,2.837827444076538,0.31745174527168274
-1.852997064590454,2.2476143836975098,-0.21237480640411377
-1.6011285781860352,1.4224656820297241,-0.5551517605781555
-1.485042929649353,1.1870733499526978,-0.6483064889907837
-1.371946930885315,1.1548380851745605,-0.8019022345542908
-1.039892315864563,0.2539501190185547,-1.0661187171936035
-0.6805405020713806,-1.2898868322372437,-1.4399174451828003
-0.5532419681549072,-1.8191511631011963,-1.6094346046447754
-1.047937035560608,-1.5591076612472534,-0.44930100440979004
-2.1205358505249023,-1.169489860534668,0.49174800515174866
-2.7730700969696045,-0.5274028778076172,0.6331465244293213
-2.8270156383514404,-0.4811198115348816,0.23702338337898254
-2.463700771331787,-0.9019197821617126,-0.4263416528701782
-2.1654186248779297,-1.609838843345642,-1.077561378479004
-2.2103524208068848,-2.3170523643493652,-1.6613789796829224
-2.572632312774658,-2.88657808303833,-2.1825735569000244
-3.1166927814483643,-3.4150145053863525,-2.5771563053131104
-3.768148899078369,-3.928185224533081,-2.856511354446411
-4.478565216064453,-4.31205415725708,-3.048631429672241
-5.2792744636535645,-4.508815765380859,-3.150392532348633
-6.045086860656738,-4.51025915145874,-3.2376606464385986
-6.700035095214844,-4.245365142822266,-3.3354403972625732
-7.240367889404297,-3.8199732303619385,-3.4001379013061523
-7.683868408203125,-3.378349781036377,-3.5145373344421387
-8.044193267822266,-2.9361157417297363,-3.718618869781494
-8.249713897705078,-2.671806573867798,-3.9657161235809326
-8.255681991577148,-2.7266783714294434,-4.174606800079346
-8.220821380615234,-2.856130838394165,-4.255520820617676
-8.180679321289062,-2.8426363468170166,-4.3054914474487305
-7.794447422027588,-3.0730292797088623,-4.518453598022461
-7.453795909881592,-3.165126323699951,-4.974635601043701
-7.180481433868408,-2.9990766048431396,-5.645275115966797
-6.850365161895752,-2.6174230575561523,-6.351423263549805
-6.361749649047852,-2.1632769107818604,-7.006324768066406
-5.7353973388671875,-1.624191164970398,-7.560781955718994
-5.097819805145264,-1.0439285039901733,-8.124849319458008
-4.600688457489014,-0.4692686200141907,-8.716269493103027
-4.305638790130615,0.07670897990465164,-9.303650856018066
-4.226027011871338,0.6463817358016968,-9.781018257141113
-4.283963203430176,1.3082221746444702,-10.137290000915527
-4.294961929321289,2.0072546005249023,-10.373279571533203
-4.1127777099609375,2.7212767601013184,-10.52834415435791
-3.740649461746216,3.3164889812469482,-10.675241470336914
-3.2023379802703857,3.757098913192749,-10.714613914489746
-2.263918399810791,4.451267242431641,-10.51408863067627
-0.8182564377784729,5.809309482574463,-10.115605354309082
0.878289520740509,7.600271701812744,-9.69279670715332
2.6603846549987793,9.305699348449707,-9.349166870117188
4.3896660804748535,10.343295097351074,-9.128708839416504
6.073792457580566,10.425832748413086,-8.953665733337402
7.7050886154174805,9.658221244812012,-8.818350791931152
9.169069290161133,8.295506477355957,-8.73942756652832
10.270276069641113,6.563948631286621,-8.59337329864502
10.859817504882812,4.743408679962158,-8.249887466430664
10.97619915008545,3.168036699295044,-7.671095371246338
10.653584480285645,1.7635201215744019,-6.971436977386475
10.092529296875,0.6819134950637817,-6.173129081726074
