X,Y,Z
0.038992077112197876,-0.05010974407196045,-0.2221105694770813
-0.013812163844704628,-0.10992550849914551,-0.3442145586013794
-0.1233958974480629,-0.09007042646408081,-0.36901700496673584
-0.15308934450149536,-0.06794792413711548,-0.24371415376663208
-0.11812126636505127,-0.14836078882217407,0.02076554298400879
-0.035526782274246216,-0.3028342127799988,0.3171613812446594
-0.06337718665599823,-0.6187759041786194,0.5286911725997925
-0.1625584363937378,-0.5656322240829468,0.5780369639396667
6.760656833648682e-05,-0.24125224351882935,0.5644646883010864
0.20573320984840393,0.0001703500747680664,0.4707518219947815
0.680205225944519,-0.010989487171173096,0.08893322944641113
0.9733589887619019,-0.13437378406524658,-0.28850817680358887
0.6325860023498535,-0.019816040992736816,-0.2363567352294922
0.260850727558136,0.09896856546401978,-0.0021343231201171875
0.08165115118026733,0.039411306381225586,0.2480233907699585
-0.1584879457950592,0.02686530351638794,0.44352054595947266
-0.40557006001472473,-0.005277395248413086,0.4117316007614136
-0.14712420105934143,-0.0337103009223938,0.2741420269012451
-0.16779100894927979,0.014406323432922363,0.2798430919647217
-0.29130735993385315,0.1597704291343689,0.25511813163757324
-0.49146223068237305,0.12581151723861694,0.46994549036026
-0.7695624232292175,0.17134606838226318,0.6998116374015808
-0.36629483103752136,0.21145355701446533,0.8451493978500366
0.5792015790939331,0.0468410849571228,1.112394094467163
0.0001055002212524414,0.48239296674728394,1.2457631826400757
-0.6344563961029053,0.4687681198120117,1.0445835590362549
-1.0477734804153442,0.10114645957946777,0.7289997339248657
-1.3542217016220093,0.10522457957267761,0.6735565066337585
-1.4729161262512207,0.213433176279068,0.8563709259033203
-1.5378228425979614,0.3082484006881714,1.1140077114105225
-1.6000865697860718,0.4345895051956177,1.324981451034546
-1.6694200038909912,0.604081392288208,1.4650177955627441
-1.723786473274231,0.7670834064483643,1.5242217779159546
-1.8099923133850098,0.9510756731033325,1.4947636127471924
-1.796922206878662,1.1223191022872925,1.409486174583435
-1.8100494146347046,1.2513625621795654,1.2884553670883179
-1.851427674293518,1.3679248094558716,1.1379280090332031
-1.8515456914901733,1.4528865814208984,0.9785879254341125
-1.9134242534637451,1.4829552173614502,0.8483567833900452
-2.013118267059326,1.4811499118804932,0.7219306230545044
-2.1545581817626953,1.4697993993759155,0.5970550179481506
-2.2667758464813232,1.4622831344604492,0.44323426485061646
-2.2974495887756348,1.4649854898452759,0.24613308906555176
-2.4074361324310303,1.5299948453903198,0.003989458084106445
-2.569164752960205,1.5338530540466309,-0.3284837603569031
-2.8427019119262695,1.4837234020233154,-0.5789915323257446
-3.0812301635742188,1.5306694507598877,-0.8124746084213257
-3.154165744781494,1.6390191316604614,-1.082576870918274
-3.1098382472991943,1.759687900543213,-1.37795090675354
-3.063683271408081,1.884782075881958,-1.6067854166030884
-3.1080634593963623,2.0347094535827637,-1.673063039779663
-3.14819598197937,2.2247772216796875,-1.6119824647903442
-3.129028797149658,2.4409379959106445,-1.482039451599121
-3.0657122135162354,2.6953084468841553,-1.3371012210845947
-3.042989730834961,2.979841470718384,-1.2484462261199951
-3.078627109527588,3.2773141860961914,-1.2593891620635986
-3.242694854736328,3.641796350479126,-1.3521678447723389
-3.512661933898926,4.055266857147217,-1.467090129852295
-3.6372408866882324,4.412513732910156,-1.6828999519348145
-3.4148001670837402,4.454248428344727,-2.1716179847717285
-2.9174411296844482,4.2453227043151855,-2.7083823680877686
-2.481750011444092,4.08819055557251,-2.895218849182129
-2.3545329570770264,4.1763763427734375,-2.638658046722412
-2.4882540702819824,4.480035781860352,-2.0970466136932373
-2.6438260078430176,4.865945339202881,-1.5992705821990967
-2.675621271133423,5.22971773147583,-1.268601894378662
-2.585341215133667,5.562442302703857,-0.9947361350059509
-2.219802141189575,5.813037872314453,-0.7210096716880798
-1.6750375032424927,5.889880180358887,-0.48588424921035767
-1.0837310552597046,5.784693241119385,-0.3300435543060303
-0.5412527918815613,5.478887557983398,-0.24788078665733337
-0.08037430047988892,5.09818172454834,-0.33014342188835144
0.31850293278694153,4.75582218170166,-0.5652692914009094
0.6013225317001343,4.453305244445801,-0.8824141621589661
0.744817852973938,4.228089809417725,-1.2037198543548584
0.960121750831604,4.06242561340332,-1.4553006887435913
1.180929183959961,3.957648754119873,-1.6381458044052124
1.322878360748291,3.8270108699798584,-1.7253259420394897
1.3018982410430908,3.68540096282959,-1.8466771841049194
1.160783290863037,3.578035354614258,-1.9899942874908447
0.9383029937744141,3.4468860626220703,-2.1597955226898193
0.8573871850967407,3.416067123413086,-2.516237497329712
0.7030956149101257,3.505920886993408,-2.784170150756836
0.36109235882759094,3.5652992725372314,-2.7541494369506836
-0.008060605265200138,3.5952627658843994,-2.708468198776245
-0.24761073291301727,3.6229817867279053,-2.7215566635131836
-0.36140361428260803,3.6410813331604004,-2.635385274887085
-0.4897950291633606,3.7097697257995605,-2.5258336067199707
-0.776339054107666,3.795935869216919,-2.5259034633636475
-1.2598750591278076,3.887139320373535,-2.5447726249694824
-1.937150001525879,3.915095567703247,-2.6211464405059814
-2.703857183456421,3.9809765815734863,-2.717949390411377
-3.49118709564209,4.129487991333008,-2.7875816822052
-4.292657852172852,4.361379146575928,-2.8456735610961914
-4.753923416137695,4.544048309326172,-2.814347267150879
-4.820700645446777,4.540925025939941,-2.6275525093078613
-4.777181625366211,4.356321811676025,-2.317073345184326
-4.755156993865967,4.205777168273926,-2.072086811065674
-4.726273059844971,4.190836429595947,-1.8177330493927002
-4.504171848297119,4.3653340339660645,-1.4007362127304077
-4.104068279266357,4.648565769195557,-0.8687566518783569
-3.6930148601531982,4.917194843292236,-0.3874204754829407
-3.2784485816955566,5.087204456329346,-0.13562631607055664
-3.001343250274658,5.185028076171875,-0.1659337282180786
-2.814072847366333,5.310563087463379,-0.32465076446533203
-2.5147948265075684,5.3820295333862305,-0.5208150148391724
-2.2892749309539795,5.392419815063477,-0.633480429649353
-2.1156599521636963,5.360564708709717,-0.6659362316131592
-1.9787274599075317,5.324769973754883,-0.6314008235931396
-1.827401041984558,5.318192005157471,-0.5237729549407959
-1.6139357089996338,5.304445743560791,-0.35321104526519775
-1.421074390411377,5.251276016235352,-0.1563122272491455
-1.2492715120315552,5.250919818878174,0.07791829109191895
-1.0115711688995361,5.2332377433776855,0.389870285987854
-0.8759296536445618,5.1309943199157715,0.7458847165107727
-0.8349836468696594,4.969681262969971,1.107081651687622
-0.8616721034049988,4.760524272918701,1.4164884090423584
-0.9955546855926514,4.557247161865234,1.6383211612701416
-1.193648338317871,4.445133686065674,1.767619252204895
-1.4070866107940674,4.471263885498047,1.7739636898040771
-1.5916476249694824,4.63580322265625,1.6764936447143555
-1.785679817199707,4.915066719055176,1.5384219884872437
-1.9448177814483643,5.308929920196533,1.360758900642395
-1.9606857299804688,5.6977858543396,1.1584124565124512
-1.9026786088943481,5.852560520172119,0.9379287362098694
-2.0124032497406006,5.838637351989746,0.7280852198600769
-2.281546115875244,5.820529937744141,0.5725882053375244
-2.4820427894592285,5.832470417022705,0.4610278904438019
-2.6134653091430664,5.823945045471191,0.3347827196121216
-2.7956669330596924,5.695508003234863,0.32432278990745544
-3.086176633834839,5.615273475646973,0.5240966081619263
-3.240860939025879,5.662959098815918,0.4166148900985718
-3.196199417114258,5.4849419593811035,0.04825955629348755
-3.0847856998443604,5.2252960205078125,-0.22061783075332642
-2.963442087173462,4.907018661499023,-0.3541575074195862
-3.0513505935668945,4.625481605529785,-0.4578592777252197
-3.2612171173095703,4.451055526733398,-0.6216117143630981
-3.4447264671325684,4.424317836761475,-0.8047049641609192
-3.469127655029297,4.505709648132324,-0.9862500429153442
