X,Y,Z
41.6109619140625,-23.083236694335938,-14.164749145507812
41.87335205078125,-22.56869125366211,-14.667346954345703
41.83599090576172,-21.90595245361328,-15.182594299316406
42.190216064453125,-21.148998260498047,-15.514087677001953
42.158241271972656,-20.36312484741211,-15.726459503173828
42.220848083496094,-19.625141143798828,-16.800430297851562
42.25239562988281,-18.785175323486328,-17.30248260498047
42.249900817871094,-18.187335968017578,-18.26642608642578
42.250709533691406,-17.290016174316406,-19.266231536865234
42.35706329345703,-16.467086791992188,-20.089859008789062
42.53998565673828,-15.967201232910156,-20.17525863647461
42.763099670410156,-15.08199691772461,-20.32091522216797
42.79175567626953,-14.371795654296875,-20.254337310791016
42.88188171386719,-13.691204071044922,-20.137840270996094
43.26029968261719,-12.876655578613281,-20.590972900390625
43.27378845214844,-12.039817810058594,-20.87253189086914
42.97942352294922,-11.171794891357422,-22.254409790039062
42.3795166015625,-9.976856231689453,-22.933650970458984
42.40547180175781,-9.152599334716797,-23.650585174560547
42.2174072265625,-8.498088836669922,-24.280738830566406
42.5830078125,-7.735588073730469,-23.850383758544922
43.112098693847656,-6.9814300537109375,-23.44455337524414
43.53472137451172,-6.328216552734375,-22.813880920410156
43.8306884765625,-5.721702575683594,-21.947967529296875
44.12644958496094,-5.351993560791016,-21.43553924560547
43.793792724609375,-4.623008728027344,-21.958335876464844
43.654991149902344,-3.7464828491210938,-22.542686462402344
43.304161071777344,-2.7280921936035156,-23.369068145751953
43.02838897705078,-1.095855712890625,-24.317657470703125
42.75025939941406,0.4482994079589844,-24.66065216064453
42.55632019042969,2.1872291564941406,-24.873619079589844
42.42256164550781,3.9136123657226562,-24.864402770996094
42.59037780761719,5.906562805175781,-24.156925201416016
42.77375030517578,7.944026947021484,-22.547744750976562
42.90409851074219,10.190803527832031,-20.819660186767578
43.074798583984375,12.455232620239258,-19.305469512939453
42.86998748779297,14.808456420898438,-18.097156524658203
42.78546142578125,17.220672607421875,-17.122684478759766
42.22442626953125,19.8723087310791,-15.567745208740234
40.977630615234375,22.78001594543457,-14.574493408203125
39.714447021484375,25.8184814453125,-13.887508392333984
37.78948211669922,28.884281158447266,-13.33761978149414
35.45951843261719,32.309532165527344,-12.102157592773438
32.53724670410156,36.13618087768555,-10.821670532226562
28.4141845703125,40.03830337524414,-8.42684555053711
22.94342041015625,44.04276657104492,-6.106132507324219
16.32013702392578,47.2089958190918,-4.409248352050781
8.831626892089844,49.25215530395508,-3.620563507080078
1.567840576171875,50.10556411743164,-3.5867576599121094
-5.002037048339844,49.698272705078125,-5.2851715087890625
-10.720024108886719,48.518428802490234,-7.548648834228516
-15.481376647949219,46.73116683959961,-10.395374298095703
-19.573448181152344,44.16258239746094,-13.944358825683594
-22.62169647216797,41.36902618408203,-18.03133773803711
-25.14502716064453,37.84730529785156,-22.038288116455078
-27.23345184326172,33.59077835083008,-25.74441909790039
-28.818885803222656,29.331071853637695,-29.383296966552734
-30.47753143310547,24.196395874023438,-32.24272537231445
-31.40178680419922,18.83843421936035,-34.6301383972168
-31.785865783691406,13.422250747680664,-37.09212875366211
-31.63770294189453,8.02401351928711,-38.83046340942383
-30.518028259277344,2.884929656982422,-40.470340728759766
-29.39850616455078,-1.8606758117675781,-41.91341018676758
-27.69208526611328,-6.499763488769531,-43.06131362915039
-25.86151885986328,-10.64523696899414,-43.25435256958008
-24.082557678222656,-14.363700866699219,-43.158390045166016
-22.266883850097656,-17.999221801757812,-42.874271392822266
-20.561363220214844,-21.384052276611328,-42.0086555480957
-19.69567108154297,-24.75170135498047,-40.93043899536133
-18.496910095214844,-28.28874969482422,-39.39174270629883
-18.13434600830078,-31.285369873046875,-37.11753463745117
-18.328453063964844,-34.46381378173828,-34.209232330322266
-19.03636932373047,-37.08335876464844,-31.366443634033203
-20.265052795410156,-39.245574951171875,-28.414745330810547
-21.657203674316406,-40.335731506347656,-25.46890640258789
-23.35626983642578,-41.095558166503906,-22.64824676513672
-25.46515655517578,-41.04957580566406,-20.42873764038086
-28.16948699951172,-40.09684753417969,-18.44442367553711
-30.88513946533203,-38.682044982910156,-16.90981674194336
-33.67243194580078,-36.462066650390625,-14.990715026855469
-36.92566680908203,-33.69219970703125,-13.776439666748047
-40.029014587402344,-30.056182861328125,-13.245250701904297
-42.961463928222656,-25.216552734375,-12.292518615722656
-45.221397399902344,-20.419212341308594,-11.717765808105469
-46.77320098876953,-14.831298828125,-12.65658187866211
-47.292579650878906,-9.424880981445312,-14.455913543701172
-46.915000915527344,-5.2215576171875,-16.781383514404297
-45.498863220214844,-1.8927574157714844,-20.77029037475586
-43.198570251464844,0.3077735900878906,-24.651782989501953
-41.208351135253906,2.0971755981445312,-27.926982879638672
-39.811317443847656,3.603424072265625,-29.83230972290039
-38.95990753173828,4.610118865966797,-30.478740692138672
-39.29686737060547,4.748035430908203,-30.071636199951172
-39.351417541503906,4.079853057861328,-30.204639434814453
-38.870689392089844,2.1475906372070312,-30.475605010986328
-38.584571838378906,-0.8573379516601562,-30.623371124267578
-37.676979064941406,-4.582523345947266,-30.868518829345703
-37.090782165527344,-8.719200134277344,-30.732715606689453
-36.00421905517578,-13.25698471069336,-29.760883331298828
-34.99359893798828,-17.550704956054688,-28.764690399169922
-33.661582946777344,-21.40960693359375,-27.457965850830078
-31.885704040527344,-25.030738830566406,-25.550350189208984
-30.58399200439453,-28.561569213867188,-23.85809326171875
-28.59807586669922,-31.944969177246094,-21.878612518310547
-26.11186981201172,-35.17784118652344,-19.752182006835938
-23.31800079345703,-38.441383361816406,-17.796016693115234
-20.499671936035156,-41.48534393310547,-15.256614685058594
-17.235557556152344,-44.027793884277344,-12.982078552246094
-13.528785705566406,-46.36041259765625,-9.881649017333984
-9.724937438964844,-48.51482391357422,-6.591640472412109
-5.635887145996094,-49.768096923828125,-3.7804183959960938
-1.7653884887695312,-50.34662628173828,-1.3838653564453125
2.486053466796875,-50.515045166015625,-0.22356414794921875
6.476432800292969,-50.29002380371094,0.1667633056640625
10.390304565429688,-49.741416931152344,-0.4805030822753906
14.506523132324219,-48.827972412109375,-1.8288917541503906
18.286163330078125,-47.41322326660156,-3.2805862426757812
21.98412322998047,-45.788490295410156,-5.062751770019531
25.37897491455078,-43.45159149169922,-7.23553466796875
28.28510284423828,-41.089134216308594,-9.27267837524414
30.834060668945312,-38.297760009765625,-11.116008758544922
33.52024841308594,-35.422630310058594,-12.818241119384766
35.77192687988281,-32.06311798095703,-14.817222595214844
37.93181610107422,-28.053627014160156,-17.00133514404297
39.608673095703125,-23.586349487304688,-18.833572387695312
40.924217224121094,-18.877025604248047,-20.372608184814453
41.73828887939453,-13.990646362304688,-22.136402130126953
41.99536895751953,-9.322433471679688,-23.775840759277344
42.066246032714844,-4.644657135009766,-24.256305694580078
