X,Y,Z
-0.06690658628940582,-0.5889967083930969,0.6339495778083801
-0.14149479568004608,-0.5985758900642395,0.6748093962669373
-0.13549362123012543,-0.40865814685821533,0.7131783962249756
-0.07783280313014984,-0.0682181790471077,0.7279758453369141
-0.13032904267311096,0.1130104660987854,0.6157355904579163
-0.3296639025211334,0.22657130658626556,0.4278680682182312
-0.6069517135620117,0.36384525895118713,0.24292458593845367
-0.9182208776473999,0.6494943499565125,0.1367584615945816
-1.2564820051193237,1.0393731594085693,0.06618469953536987
-1.5555846691131592,1.3443083763122559,-0.0684901773929596
-1.6384590864181519,1.5788953304290771,-0.2628098428249359
-1.608605146408081,1.54962158203125,-0.45023414492607117
-1.639229416847229,1.2536176443099976,-0.5516289472579956
-1.8218165636062622,0.8687573075294495,-0.6956803798675537
-2.1192338466644287,0.5491034388542175,-1.1049195528030396
-2.530906915664673,0.81886225938797,-0.9133697152137756
-3.1807076930999756,1.3002755641937256,0.1301119029521942
-3.7897698879241943,1.489201307296753,0.8476177453994751
-3.8890297412872314,1.7079412937164307,0.8267534375190735
-3.790648937225342,1.8544354438781738,0.6640965342521667
-3.5637059211730957,1.9511678218841553,0.32306569814682007
-3.2843730449676514,1.8635306358337402,-0.030904488638043404
-3.0332021713256836,1.5182480812072754,-0.36785268783569336
-2.786261796951294,1.0306428670883179,-0.6795198917388916
-2.6515440940856934,0.6393213868141174,-0.9567160606384277
-2.6804585456848145,0.2938331663608551,-1.2379295825958252
-2.8270957469940186,0.0662015974521637,-1.5449522733688354
-3.0727603435516357,0.054860614240169525,-1.8387540578842163
-3.43523907661438,0.14327701926231384,-2.194267988204956
-3.9225785732269287,0.1423901915550232,-2.5818724632263184
-4.463285446166992,-0.014447888359427452,-3.0322744846343994
-4.90844202041626,-0.3494883179664612,-3.5125303268432617
-5.191380500793457,-0.7299491167068481,-3.9413540363311768
-5.325418949127197,-0.9655678272247314,-4.326440334320068
-5.1032586097717285,-1.2380797863006592,-4.550036907196045
-4.759217739105225,-1.6900063753128052,-4.733999252319336
-4.460203647613525,-2.270562171936035,-5.046280384063721
-4.23313045501709,-2.997248649597168,-5.429571628570557
-3.948201894760132,-3.989877700805664,-5.811455249786377
-3.7124459743499756,-4.939096450805664,-6.34775972366333
-3.542569398880005,-5.577033519744873,-6.795043468475342
-3.1836650371551514,-6.011888027191162,-7.076199531555176
-2.4794421195983887,-6.194932460784912,-7.142948150634766
-1.5768548250198364,-6.028987407684326,-7.040073394775391
-0.6899374723434448,-5.306650161743164,-6.889480113983154
-0.05205370858311653,-4.30924654006958,-6.786009311676025
0.23749741911888123,-2.7291104793548584,-6.775720596313477
0.11236502975225449,-1.050761342048645,-7.158884048461914
0.03843460604548454,0.06288576871156693,-7.573246479034424
0.22164589166641235,0.6804582476615906,-7.840182304382324
0.42756789922714233,0.8735507726669312,-8.067277908325195
0.5475522875785828,1.071769118309021,-8.29355525970459
0.38798102736473083,1.3908277750015259,-8.721623420715332
0.44745686650276184,1.4234023094177246,-9.373416900634766
1.0067353248596191,0.8674663305282593,-10.17566204071045
1.9247597455978394,-0.055024854838848114,-11.197272300720215
3.016033172607422,-1.0936025381088257,-12.391791343688965
4.07752799987793,-1.9665127992630005,-13.619118690490723
4.918837070465088,-2.5187313556671143,-14.849035263061523
5.463120460510254,-3.025322198867798,-15.904091835021973
5.689414024353027,-3.2277586460113525,-16.55667495727539
5.56999397277832,-3.2098336219787598,-16.76122283935547
5.111602783203125,-3.2037079334259033,-16.620264053344727
4.552009582519531,-3.231832265853882,-16.248525619506836
4.175659656524658,-3.419776201248169,-15.646300315856934
4.109868049621582,-3.609035015106201,-14.780241012573242
4.183963298797607,-3.7605795860290527,-13.704757690429688
4.434921741485596,-3.7779881954193115,-12.45460033416748
4.866152763366699,-3.594827651977539,-11.113935470581055
5.46877908706665,-3.146932363510132,-9.572171211242676
6.2356343269348145,-2.416351318359375,-7.857583045959473
7.043769836425781,-1.4105592966079712,-6.079996585845947
7.672680377960205,-0.14706966280937195,-4.424821853637695
8.051798820495605,1.267959475517273,-3.103607416152954
8.316061019897461,2.6945910453796387,-2.261324882507324
8.595298767089844,3.780390977859497,-2.052821397781372
9.224100112915039,4.292787075042725,-2.3701908588409424
10.356314659118652,4.11153507232666,-3.0347700119018555
11.783281326293945,3.139361619949341,-3.8788223266601562
13.183364868164062,1.7880090475082397,-4.576540946960449
14.202540397644043,0.6050674915313721,-5.245553016662598
14.44340991973877,0.04159802943468094,-6.036960124969482
13.761515617370605,-0.04058792069554329,-7.045183181762695
12.608080863952637,0.23362746834754944,-8.144968032836914
11.63950252532959,0.4465376138687134,-9.227888107299805
11.205307006835938,0.279662549495697,-10.324204444885254
11.100226402282715,0.06052728742361069,-10.934856414794922
10.71168041229248,0.25004759430885315,-9.491988182067871
8.80653190612793,0.5224232077598572,-7.471663475036621
6.948665618896484,0.7823580503463745,-6.092807292938232
5.915243148803711,-0.009420249611139297,-5.453875541687012
5.591292858123779,-2.060231924057007,-5.723785877227783
5.671331405639648,-4.169874668121338,-6.252106666564941
5.7399749755859375,-4.926792621612549,-6.798050403594971
5.37769079208374,-4.333693981170654,-7.40831995010376
4.54051399230957,-2.7992427349090576,-8.023910522460938
