X,Y,Z
-16.195907592773438,61.17250061035156,-214.44216918945312
-15.948684692382812,60.946502685546875,-214.55982971191406
-16.096923828125,60.64703369140625,-214.62142944335938
-16.45965576171875,60.62286376953125,-214.61868286132812
-16.530838012695312,60.631561279296875,-214.6220703125
-16.686859130859375,60.75679016113281,-214.9591522216797
-16.784820556640625,60.76417541503906,-215.05685424804688
-16.828460693359375,60.8988037109375,-215.1175537109375
-16.864974975585938,60.98753356933594,-215.11691284179688
-17.0225830078125,60.967498779296875,-215.2602996826172
-16.753143310546875,61.08757019042969,-215.22894287109375
-16.454620361328125,61.43391418457031,-215.0554962158203
-15.971954345703125,61.8062744140625,-215.03578186035156
-15.56353759765625,62.0577392578125,-214.92581176757812
-15.269134521484375,62.47430419921875,-214.6804962158203
-15.148406982421875,62.82987976074219,-214.62269592285156
-15.161285400390625,63.382293701171875,-214.54556274414062
-14.991134643554688,63.961456298828125,-214.361572265625
-15.112167358398438,64.5421142578125,-214.00555419921875
-14.596755981445312,65.32089233398438,-213.98915100097656
-14.348617553710938,65.97679138183594,-213.80906677246094
-14.181472778320312,66.51705932617188,-213.7520294189453
-14.032440185546875,67.07661437988281,-213.5110321044922
-13.54449462890625,67.86489868164062,-213.25473022460938
-13.500823974609375,68.66162109375,-212.92738342285156
-13.280441284179688,69.30972290039062,-212.7895965576172
-13.147476196289062,69.94955444335938,-212.46937561035156
-13.319427490234375,70.57647705078125,-212.28411865234375
-13.522064208984375,71.49017333984375,-211.88833618164062
-14.0250244140625,72.36016845703125,-211.47779846191406
-14.362945556640625,73.04733276367188,-211.02059936523438
-14.618606567382812,74.06748962402344,-210.52471923828125
-15.111007690429688,75.02174377441406,-209.82229614257812
-15.948760986328125,75.99545288085938,-209.03903198242188
-16.895401000976562,77.10478210449219,-207.874267578125
-17.723037719726562,78.09609985351562,-207.07492065429688
-19.010284423828125,78.96186828613281,-205.88978576660156
-20.176345825195312,79.69639587402344,-204.73291015625
-21.563812255859375,80.27725219726562,-203.5509033203125
-22.934982299804688,80.50885009765625,-202.0386962890625
-24.336074829101562,80.35797119140625,-201.00991821289062
-25.86468505859375,80.05148315429688,-199.57778930664062
-27.13818359375,79.58901977539062,-198.3549041748047
-28.221405029296875,78.89811706542969,-196.89744567871094
-29.074813842773438,78.08566284179688,-195.58248901367188
-29.7115478515625,77.12890625,-194.39779663085938
-30.052352905273438,76.28118896484375,-193.59262084960938
-30.12152099609375,75.38200378417969,-193.1107635498047
-30.024627685546875,74.76686096191406,-192.72364807128906
-30.035812377929688,74.35252380371094,-192.53463745117188
-30.372528076171875,73.72702026367188,-192.8457489013672
-30.653610229492188,73.53936767578125,-193.18292236328125
-30.864059448242188,73.41889953613281,-193.62112426757812
-30.980361938476562,73.15803527832031,-194.13604736328125
-31.533615112304688,73.07664489746094,-194.97906494140625
-31.90155029296875,73.09063720703125,-195.67616271972656
-32.54884338378906,73.04896545410156,-196.56005859375
-33.23561096191406,72.89891052246094,-197.42025756835938
-34.29730224609375,72.61061096191406,-198.4754180908203
-35.86463928222656,71.76396179199219,-199.49501037597656
-37.55950927734375,70.19027709960938,-200.5316162109375
-39.52055358886719,68.00077819824219,-201.6051788330078
-41.017242431640625,65.09780883789062,-202.47142028808594
-42.21452331542969,61.42469787597656,-203.10678100585938
-42.57447814941406,57.20970153808594,-203.3430938720703
-41.832275390625,53.08064270019531,-203.05201721191406
-40.69023132324219,49.15655517578125,-202.28172302246094
-38.348724365234375,45.808013916015625,-201.30288696289062
-35.57720947265625,43.044158935546875,-200.40432739257812
-32.49848937988281,40.79631042480469,-199.12814331054688
-29.646087646484375,39.378143310546875,-197.5717315673828
-26.572494506835938,38.44635009765625,-195.855224609375
-24.158493041992188,37.918212890625,-194.00184631347656
-21.91741943359375,37.84336853027344,-192.32273864746094
-20.348602294921875,38.19775390625,-190.0281219482422
-19.306594848632812,38.75514221191406,-187.5330352783203
-18.600341796875,39.53642272949219,-185.0373077392578
-18.298934936523438,40.76995849609375,-182.17254638671875
-18.102142333984375,42.25262451171875,-179.54620361328125
-18.077880859375,44.27069091796875,-176.82696533203125
-18.186538696289062,47.03260803222656,-174.1701202392578
-17.977035522460938,50.50975036621094,-171.78224182128906
-17.83917236328125,54.50578308105469,-169.92889404296875
-17.4918212890625,59.04219055175781,-168.78341674804688
-17.514556884765625,63.74983215332031,-168.46371459960938
-17.841506958007812,68.30044555664062,-168.9437713623047
-18.666976928710938,72.3089599609375,-170.20494079589844
-19.958221435546875,75.93948364257812,-171.80601501464844
-21.827484130859375,79.10842895507812,-173.83518981933594
-23.72216796875,81.61311340332031,-176.32533264160156
-25.575897216796875,83.13893127441406,-178.8319549560547
-27.044036865234375,84.20114135742188,-180.89035034179688
-28.417098999023438,84.85955810546875,-182.69064331054688
-29.306060791015625,84.98701477050781,-184.58787536621094
-30.36590576171875,84.77154541015625,-186.1927947998047
-31.261810302734375,84.50849914550781,-187.6270294189453
-32.192901611328125,83.9451904296875,-189.08395385742188
-33.37590026855469,82.97698974609375,-190.11019897460938
-34.60044860839844,81.60415649414062,-191.12879943847656
-35.66957092285156,80.37237548828125,-191.92465209960938
-36.44316101074219,79.30601501464844,-192.58895874023438
-37.223541259765625,77.99342346191406,-192.99705505371094
-38.06341552734375,76.77017211914062,-193.3828125
-38.40373229980469,75.97470092773438,-193.66415405273438
-38.64329528808594,75.27598571777344,-193.67218017578125
-39.21221923828125,74.73233032226562,-193.3202362060547
-40.24201965332031,74.01237487792969,-193.12648010253906
-41.17584228515625,73.57087707519531,-193.00917053222656
-42.446380615234375,72.69692993164062,-192.86561584472656
