X,Y,Z
-94.46951293945312,8.248046875,-295.89111328125
-94.60533142089844,8.6888427734375,-295.510009765625
-94.620849609375,8.55047607421875,-295.2561950683594
-94.46275329589844,9.239532470703125,-295.938232421875
-94.67793273925781,9.090866088867188,-296.04473876953125
-95.30279541015625,9.648178100585938,-295.4908447265625
-95.35153198242188,9.37139892578125,-295.6143798828125
-95.29672241210938,9.4757080078125,-295.7608642578125
-95.49385070800781,9.340866088867188,-295.7261657714844
-95.77595520019531,9.645706176757812,-295.831298828125
-95.77963256835938,9.503982543945312,-295.6144104003906
-95.62223815917969,9.356735229492188,-295.6172180175781
-95.88432312011719,8.819046020507812,-295.85614013671875
-95.74372863769531,8.398483276367188,-295.5644836425781
-95.47946166992188,8.161712646484375,-295.13385009765625
-95.94338989257812,8.017578125,-295.7463684082031
-96.59950256347656,7.6723785400390625,-294.98638916015625
-96.84158325195312,7.588287353515625,-294.2515563964844
-97.305908203125,7.4380645751953125,-294.256591796875
-97.77627563476562,7.6482086181640625,-294.1741027832031
-97.2923583984375,7.4611968994140625,-294.13031005859375
-97.83892822265625,7.9685516357421875,-294.1000061035156
-97.80900573730469,8.181884765625,-294.48333740234375
-97.74375915527344,9.333023071289062,-294.4017333984375
-97.52888488769531,9.936370849609375,-294.8652038574219
-97.55339050292969,10.78094482421875,-295.39678955078125
-97.25688171386719,11.403091430664062,-295.20587158203125
-97.28968811035156,12.515228271484375,-296.2188415527344
-97.02505493164062,13.192062377929688,-295.8996276855469
-97.0855712890625,13.782913208007812,-295.572265625
-97.43380737304688,14.721298217773438,-295.4996337890625
-97.40306091308594,14.881484985351562,-295.2644348144531
-97.61686706542969,15.354644775390625,-295.52911376953125
-98.09405517578125,15.379379272460938,-296.0832824707031
-97.88298034667969,15.485687255859375,-295.7132568359375
-97.81744384765625,15.76806640625,-295.55419921875
-97.46141052246094,16.013580322265625,-296.1614990234375
-97.11917114257812,16.266510009765625,-295.58416748046875
-96.49790954589844,16.87774658203125,-296.5694274902344
-96.30776977539062,17.21087646484375,-296.399658203125
-96.25323486328125,17.456649780273438,-296.488525390625
-96.19268798828125,17.75811767578125,-296.27178955078125
-95.871337890625,17.218704223632812,-296.01580810546875
-95.67051696777344,17.30841064453125,-297.0394287109375
-95.41844177246094,17.258956909179688,-296.67919921875
-94.99151611328125,17.35675048828125,-296.824462890625
-94.3909912109375,17.474472045898438,-296.69879150390625
-94.56025695800781,17.206375122070312,-296.92431640625
-94.73193359375,17.471542358398438,-296.6129150390625
-95.12130737304688,17.388092041015625,-296.82928466796875
-95.27899169921875,17.420150756835938,-296.3155212402344
-95.79466247558594,17.090728759765625,-296.8486328125
-96.18095397949219,17.054473876953125,-296.37847900390625
-96.68289184570312,16.851058959960938,-296.70465087890625
-96.63371276855469,16.85211181640625,-296.58831787109375
-96.24711608886719,16.914230346679688,-296.32574462890625
-96.12590026855469,16.893264770507812,-296.177734375
-95.51844787597656,16.804702758789062,-296.44012451171875
-94.54244995117188,16.304244995117188,-297.25701904296875
-92.99072265625,16.387130737304688,-297.39453125
-90.95576477050781,15.812210083007812,-297.84393310546875
-88.77714538574219,15.431243896484375,-298.8342590332031
-86.44483947753906,15.06280517578125,-298.58782958984375
-83.02906799316406,14.635040283203125,-298.88311767578125
-79.77113342285156,13.587860107421875,-299.08642578125
-76.60671997070312,13.265655517578125,-298.40509033203125
-74.69834899902344,12.462249755859375,-298.5534973144531
-73.2490234375,12.205535888671875,-298.8254089355469
-72.39118957519531,12.490097045898438,-298.46417236328125
-72.02421569824219,12.979049682617188,-298.44744873046875
-71.92594909667969,13.883270263671875,-298.29632568359375
-72.16378784179688,14.673828125,-298.4269104003906
-71.87092590332031,15.466827392578125,-298.5677795410156
-71.47052001953125,15.504867553710938,-298.6020812988281
-70.84133911132812,16.367294311523438,-298.1378173828125
-70.03605651855469,16.605361938476562,-298.4273681640625
-70.01593017578125,17.057830810546875,-298.3990783691406
-69.71115112304688,17.1788330078125,-298.9676513671875
-69.85624694824219,17.644912719726562,-298.96099853515625
-70.13995361328125,17.943695068359375,-298.43145751953125
-70.32200622558594,18.281692504882812,-298.81964111328125
-70.908935546875,18.933074951171875,-298.97430419921875
-70.78622436523438,19.7750244140625,-299.3353271484375
-70.56124877929688,20.487869262695312,-299.17193603515625
-70.19705200195312,21.372024536132812,-298.25299072265625
-69.57777404785156,22.464889526367188,-298.5813903808594
-69.05621337890625,23.716934204101562,-298.36370849609375
-68.21621704101562,24.440383911132812,-298.3108215332031
-67.18524169921875,25.258514404296875,-298.0874328613281
-66.21183776855469,26.109725952148438,-296.98260498046875
-65.21580505371094,27.063522338867188,-297.35052490234375
-64.64057922363281,28.417434692382812,-296.7840576171875
-63.47357177734375,29.323410034179688,-296.62994384765625
-62.372589111328125,30.435562133789062,-295.57611083984375
-61.6494140625,31.340652465820312,-295.252197265625
-60.16188049316406,32.81378173828125,-294.22589111328125
-58.69500732421875,33.84196472167969,-293.1060791015625
-56.391265869140625,34.48735046386719,-292.2994689941406
-55.02000427246094,35.41548156738281,-291.06097412109375
-53.00634765625,36.241455078125,-289.513916015625
-51.17193603515625,36.75885009765625,-287.8133850097656
-49.85997009277344,37.53627014160156,-286.64013671875
-49.32957458496094,38.17457580566406,-285.4351806640625
-49.263153076171875,38.80133056640625,-285.04815673828125
-49.48063659667969,39.498931884765625,-284.993896484375
-49.34550476074219,40.22676086425781,-284.40576171875
-49.16526794433594,41.099761962890625,-284.0059814453125
-48.72967529296875,41.82066345214844,-283.698974609375
-48.0032958984375,42.209228515625,-281.8249206542969
-47.44557189941406,43.16064453125,-281.03741455078125
-46.927886962890625,43.851470947265625,-279.77545166015625
-46.28810119628906,45.09901428222656,-278.1893310546875
-45.88616943359375,46.28575134277344,-276.51446533203125
-45.012115478515625,46.529510498046875,-274.6838684082031
-44.13685607910156,47.34547424316406,-272.62091064453125
-43.48899841308594,48.12181091308594,-270.37567138671875
-42.52168273925781,48.733673095703125,-268.1712646484375
-41.84490966796875,49.279754638671875,-265.2922668457031
-41.56495666503906,49.7630615234375,-263.7347412109375
-41.19645690917969,49.76910400390625,-262.081787109375
-40.41218566894531,50.3529052734375,-260.822021484375
-40.56739807128906,50.243377685546875,-259.89141845703125
-40.795013427734375,51.02827453613281,-259.89404296875
-41.318878173828125,51.01200866699219,-259.22100830078125
-41.460418701171875,51.41038513183594,-259.3559875488281
-42.055694580078125,52.18220520019531,-258.58197021484375
