X,Y,Z
25.726680755615234,-41.165279388427734,-3.8958587646484375
25.796092987060547,-40.97334671020508,-4.1796875
25.730953216552734,-40.91644287109375,-4.2084197998046875
25.617034912109375,-40.60450744628906,-4.90576171875
25.474960327148438,-40.70054244995117,-5.4149322509765625
25.210418701171875,-40.96361541748047,-5.18475341796875
25.108264923095703,-41.10026550292969,-4.7488555908203125
24.730873107910156,-41.37274932861328,-4.551239013671875
24.02765655517578,-41.94438934326172,-4.41229248046875
23.370014190673828,-42.25398254394531,-3.943145751953125
22.631114959716797,-42.80308532714844,-3.126861572265625
22.012615203857422,-43.285545349121094,-2.1974639892578125
21.633907318115234,-43.427249908447266,-1.4991912841796875
21.826847076416016,-43.36473846435547,-1.79388427734375
22.122413635253906,-43.18254089355469,-1.7765655517578125
22.62915802001953,-42.66926956176758,-2.6302032470703125
22.58083724975586,-42.46988296508789,-3.017822265625
23.00970458984375,-42.407997131347656,-3.5699310302734375
23.214256286621094,-42.10442352294922,-4.051971435546875
23.43276596069336,-42.29686737060547,-4.3104400634765625
23.58407211303711,-42.162296295166016,-4.1552276611328125
23.604137420654297,-42.116424560546875,-4.3549346923828125
23.723712921142578,-41.95915222167969,-4.8876953125
24.196533203125,-41.676002502441406,-5.2727813720703125
24.447608947753906,-41.33015441894531,-6.1428985595703125
24.73979949951172,-41.05321502685547,-6.721038818359375
24.153797149658203,-41.02959442138672,-7.874420166015625
23.666240692138672,-40.999305725097656,-8.996109008789062
23.180065155029297,-41.39030838012695,-10.0191650390625
22.493690490722656,-41.03649139404297,-11.113510131835938
22.223587036132812,-40.63386917114258,-12.334732055664062
21.91293716430664,-40.484859466552734,-13.983184814453125
22.042667388916016,-39.70482635498047,-14.900604248046875
22.07428741455078,-38.8953742980957,-17.117889404296875
22.285404205322266,-37.985740661621094,-18.911773681640625
22.10360336303711,-36.707435607910156,-20.994430541992188
21.79578399658203,-35.52372741699219,-23.564178466796875
21.560218811035156,-33.58810043334961,-26.2310791015625
20.73690414428711,-31.706249237060547,-29.05731201171875
20.17483901977539,-29.384899139404297,-31.749160766601562
19.274242401123047,-26.498754501342773,-34.881195068359375
18.606304168701172,-23.443111419677734,-37.3082275390625
17.886119842529297,-19.535186767578125,-39.5782470703125
17.114151000976562,-15.11624813079834,-41.51603698730469
16.64313507080078,-9.884468078613281,-43.46418762207031
16.062427520751953,-4.450817108154297,-44.32249450683594
15.530181884765625,1.1631908416748047,-44.634857177734375
14.981498718261719,7.60975456237793,-44.258819580078125
14.218822479248047,14.086673736572266,-42.594329833984375
13.112037658691406,20.44344711303711,-39.94667053222656
11.445648193359375,27.027748107910156,-37.03462219238281
9.120975494384766,32.665592193603516,-33.08155822753906
6.082744598388672,37.101905822753906,-28.1710205078125
2.4869308471679688,40.55945587158203,-24.053298950195312
-1.7567329406738281,42.5600700378418,-20.828475952148438
-6.081760406494141,43.47938919067383,-18.26446533203125
-10.22341537475586,43.473941802978516,-16.774032592773438
-14.020069122314453,42.513519287109375,-16.347122192382812
