X,Y,Z
-34.6668701171875,-21.8729248046875,-201.5247802734375
-34.528045654296875,-21.489059448242188,-202.09243774414062
-34.792877197265625,-21.510284423828125,-201.8948211669922
-34.82183837890625,-21.18804931640625,-202.81210327148438
-34.97511291503906,-21.446395874023438,-203.24642944335938
-35.28837585449219,-21.775924682617188,-202.72210693359375
-35.325927734375,-21.862274169921875,-202.20436096191406
-35.81282043457031,-22.188796997070312,-202.10153198242188
-36.645660400390625,-22.87945556640625,-201.98593139648438
-37.28517150878906,-23.084793090820312,-201.3854217529297
-38.056396484375,-23.72918701171875,-200.4310302734375
-38.62699890136719,-24.185134887695312,-199.45663452148438
-38.910308837890625,-24.191268920898438,-198.85031127929688
-38.48994445800781,-24.047515869140625,-199.54005432128906
-38.15354919433594,-23.817703247070312,-199.3986053466797
-37.56278991699219,-23.172714233398438,-200.59873962402344
-37.831939697265625,-23.09820556640625,-200.8009490966797
-37.213226318359375,-23.091018676757812,-201.4185028076172
-37.09791564941406,-22.691299438476562,-201.87266540527344
-36.87385559082031,-23.081069946289062,-202.0421905517578
-36.74928283691406,-22.81640625,-201.72239685058594
-36.78143310546875,-22.805816650390625,-202.0633087158203
-36.62226867675781,-22.604232788085938,-202.72857666015625
-36.0089111328125,-22.27099609375,-203.05490112304688
-35.84605407714844,-21.90020751953125,-204.1179962158203
-35.537506103515625,-21.650680541992188,-204.5799560546875
-36.47288513183594,-21.72784423828125,-205.9622039794922
-36.92127990722656,-21.694900512695312,-207.0712890625
-37.40690612792969,-22.253509521484375,-208.0550994873047
-38.17292785644531,-21.603378295898438,-209.1778106689453
-38.27742004394531,-21.18133544921875,-210.44949340820312
-38.60420227050781,-21.133224487304688,-212.26791381835938
-38.29927062988281,-20.102142333984375,-212.89451599121094
-38.30668640136719,-19.280990600585938,-215.62893676757812
-38.02415466308594,-18.331497192382812,-217.25436401367188
-38.362274169921875,-16.906524658203125,-219.451904296875
-38.72023010253906,-15.760452270507812,-222.21543884277344
-38.92704772949219,-13.525680541992188,-224.92098999023438
-39.98419189453125,-11.66522216796875,-227.8106231689453
-40.44232177734375,-9.169021606445312,-230.44900512695312
-41.47760009765625,-6.0581817626953125,-233.75616455078125
-42.052978515625,-2.9351043701171875,-235.9027099609375
-42.7939453125,1.3118896484375,-238.11026000976562
-43.586517333984375,5.9341278076171875,-239.91587829589844
-43.93780517578125,11.489288330078125,-241.86814880371094
-44.56214904785156,17.003250122070312,-242.2928924560547
-45.07511901855469,22.689010620117188,-242.38804626464844
-45.630340576171875,29.466796875,-241.73812866210938
-46.4781494140625,35.95579528808594,-239.56105041503906
-47.721832275390625,42.2647705078125,-236.5222625732422
-49.61085510253906,48.93959045410156,-233.50502014160156
-52.197418212890625,54.200897216796875,-229.13780212402344
-55.51953125,58.15919494628906,-223.84634399414062
-59.33717346191406,61.22735595703125,-220.04403686523438
-63.83857727050781,62.648345947265625,-217.1744384765625
-68.19596862792969,63.137481689453125,-214.87332153320312
-72.26467895507812,62.764129638671875,-213.80999755859375
-75.924072265625,61.42378234863281,-213.8061981201172
-78.71009826660156,59.77203369140625,-214.3511962890625
-80.90846252441406,58.19984436035156,-215.3147430419922
-82.83738708496094,56.23750305175781,-217.65773010253906
-83.98458862304688,53.93785095214844,-220.9667510986328
-84.87016296386719,50.74635314941406,-224.00514221191406
-85.18083190917969,47.60786437988281,-227.65321350097656
-85.27925109863281,43.418243408203125,-231.24053955078125
-83.95407104492188,39.353759765625,-234.17611694335938
-82.32559204101562,34.51124572753906,-237.7690887451172
-79.58636474609375,29.777130126953125,-240.9359588623047
-76.56747436523438,25.437667846679688,-242.896240234375
-73.41276550292969,21.013946533203125,-243.82469177246094
-69.62709045410156,16.747634887695312,-244.81422424316406
-66.85429382324219,13.194015502929688,-245.3267364501953
-63.8828125,9.408645629882812,-244.76870727539062
-61.13441467285156,6.4586181640625,-244.31092834472656
-58.643463134765625,3.569366455078125,-243.23345947265625
-56.767333984375,0.5246429443359375,-242.40087890625
-55.5540771484375,-3.2049560546875,-240.11776733398438
