X,Y,Z
-0.03239089250564575,0.02510666847229004,0.11278265714645386
-0.030478835105895996,0.0025495290756225586,0.15272557735443115
-0.03992481529712677,-0.004702746868133545,0.18285179138183594
-0.0498310923576355,-0.0018279552459716797,0.19932305812835693
-0.06306944787502289,0.017343848943710327,0.22389572858810425
-0.05644899606704712,0.044275254011154175,0.25707900524139404
-0.05913889408111572,0.050510942935943604,0.2900158166885376
-0.09885571897029877,0.0392071008682251,0.32574957609176636
-0.11610054969787598,0.02126133441925049,0.32936567068099976
-0.11910863220691681,-0.0375579297542572,0.30048877000808716
-0.11077876389026642,0.0032439231872558594,0.28641849756240845
-0.06631737947463989,0.14355990290641785,0.2151240110397339
-0.06605598330497742,0.14096540212631226,0.10820531845092773
-0.11715136468410492,0.0680806040763855,0.016505122184753418
-0.141133651137352,-0.012125611305236816,-0.010841190814971924
-0.11824369430541992,-0.07766067981719971,0.01616799831390381
-0.13122089207172394,-0.13191679120063782,0.05761903524398804
-0.1742282509803772,-0.13900822401046753,0.1581076979637146
-0.17234396934509277,-0.13571596145629883,0.19892746210098267
-0.13715922832489014,-0.10519170761108398,0.1842714548110962
-0.051013022661209106,-0.0012946724891662598,0.16046100854873657
0.18171365559101105,0.25409603118896484,0.09579616785049438
0.26068663597106934,0.3260996341705322,0.029598712921142578
0.18047510087490082,0.26909124851226807,-0.06728839874267578
0.10430404543876648,0.17752155661582947,-0.16537600755691528
-0.016090169548988342,0.04358410835266113,-0.18928587436676025
-0.09540228545665741,-0.013947486877441406,-0.12249064445495605
-0.0831131637096405,-0.0320601761341095,-0.08366906642913818
-0.011419028043746948,-0.014901161193847656,0.03636664152145386
0.04246586561203003,-0.001165643334388733,0.13454186916351318
0.058089107275009155,-0.010359957814216614,0.10079485177993774
0.10160782933235168,-0.022474125027656555,-0.03688812255859375
0.2745128870010376,0.01785629242658615,-0.12613970041275024
0.3111574351787567,0.05294884741306305,-0.24064409732818604
0.2604360282421112,0.054276444017887115,-0.31323421001434326
0.1855056881904602,0.004544556140899658,-0.2941073775291443
0.14841723442077637,-0.040057577192783356,-0.49430733919143677
0.09421148896217346,-0.1288536787033081,-0.5856002569198608
0.09811359643936157,-0.12024860084056854,-0.40763044357299805
0.12859371304512024,-0.05829612910747528,-0.3455429673194885
0.16094312071800232,-0.07045313715934753,-0.17094451189041138
0.24182969331741333,-0.07964496314525604,-0.1398565173149109
0.19384855031967163,-0.02999936044216156,-0.31009846925735474
-0.14127880334854126,0.08457282185554504,-0.40069568157196045
-0.21244341135025024,0.02294018864631653,-0.3014620542526245
-0.3507460057735443,0.030619800090789795,-0.22649610042572021
-0.20513424277305603,0.02785205841064453,0.24149465560913086
0.16619408130645752,-0.03834390640258789,0.48554956912994385
0.015383124351501465,0.05386632680892944,0.24270528554916382
-0.07844647765159607,-0.002625793218612671,0.026840269565582275
-0.06905782222747803,-0.11353729665279388,-0.15859192609786987
-0.08979994058609009,-0.17277298867702484,-0.2550116181373596
-0.06202387809753418,-0.18297162652015686,-0.2632279396057129
-0.059927165508270264,-0.09163041412830353,-0.1743389368057251
-0.29571467638015747,0.12426504492759705,-0.07309544086456299
-0.36631810665130615,0.20251335203647614,0.011850714683532715
-0.22682040929794312,0.18487170338630676,0.0518454909324646
0.07236814498901367,0.04913413152098656,-0.04649460315704346
0.1956578493118286,-0.055988747626543045,-0.09915262460708618
0.2901456952095032,-0.07308873534202576,-0.2218254804611206
0.3829221725463867,-0.08834626525640488,-0.2878791093826294
0.39091795682907104,-0.08537958562374115,-0.2634289860725403
0.34525418281555176,-0.03250604867935181,-0.2632436752319336
0.28144317865371704,0.056438349187374115,-0.29164689779281616
0.22722899913787842,0.0937948003411293,-0.27463358640670776
0.18749141693115234,0.028049111366271973,-0.2774593234062195
0.12287390232086182,-0.04255139082670212,-0.29197680950164795
0.09100341796875,-0.0794670358300209,-0.3161602020263672
0.0752861499786377,-0.0682043507695198,-0.3284715414047241
0.1569179892539978,-0.017648465931415558,-0.38743647933006287
0.16050207614898682,0.06256601214408875,-0.40570271015167236
0.11310714483261108,0.09217572212219238,-0.2743387222290039
