X,Y,Z
0.37846922874450684,1.8337222337722778,1.3617527484893799
0.3614862263202667,1.5829699039459229,1.5619415044784546
0.3234649896621704,1.373470664024353,1.7055414915084839
0.28121447563171387,1.2394710779190063,1.7902283668518066
0.2668645679950714,0.9602070450782776,1.7895989418029785
0.19004327058792114,0.36153215169906616,1.3879985809326172
0.02931910939514637,-0.07991568744182587,0.8066256046295166
-0.11674968153238297,-0.06944786757230759,0.5374740362167358
-0.2956327497959137,0.04961809888482094,0.5496901273727417
-0.5065358877182007,0.1774652898311615,0.6345200538635254
-0.5795475244522095,0.4173928499221802,0.7308802604675293
-0.4730314016342163,0.7642543911933899,0.8181158304214478
-0.34364914894104004,1.0825315713882446,0.9445114731788635
-0.35482561588287354,1.3289475440979004,1.0109384059906006
-0.4560800790786743,1.664506196975708,0.9964722394943237
-0.5767236948013306,1.833063006401062,0.8505510091781616
-0.6090155839920044,1.3614469766616821,0.3747285008430481
-0.5413960218429565,0.5337914228439331,-0.38635072112083435
-0.46329373121261597,-0.19422343373298645,-1.08663809299469
-0.42309170961380005,-0.5951442122459412,-1.5176031589508057
-0.5128738880157471,-0.7567305564880371,-1.4172815084457397
-0.8502436876296997,-0.6375806927680969,-0.46274492144584656
-1.4695919752120972,-0.1864229142665863,0.41827109456062317
-2.189302444458008,0.44259628653526306,0.8266737461090088
-2.938969135284424,0.9900010228157043,0.8563560247421265
-3.5974318981170654,1.3048830032348633,0.6350271105766296
-3.997408866882324,0.9733374118804932,0.43418172001838684
-4.051271915435791,-0.159977987408638,0.44646793603897095
-3.8983335494995117,-1.3994956016540527,-0.039885710924863815
-3.902364492416382,-2.8697991371154785,-0.8615414500236511
-4.162160873413086,-4.384235858917236,-1.8818118572235107
-4.61953592300415,-5.0289225578308105,-2.7211508750915527
-5.344319820404053,-5.170139789581299,-2.899097442626953
-6.376552581787109,-4.964489459991455,-2.5001614093780518
-7.58357572555542,-4.719376087188721,-1.865053653717041
-8.747031211853027,-4.594540119171143,-1.2986868619918823
-9.644474983215332,-4.644392013549805,-0.9722162485122681
-10.175467491149902,-4.678759574890137,-0.9032590389251709
-10.543081283569336,-4.258113861083984,-1.0169769525527954
-11.073749542236328,-2.7575254440307617,-1.228685975074768
-11.096663475036621,-1.7014564275741577,-2.0275604724884033
-10.380090713500977,-1.2066502571105957,-3.1152405738830566
-8.918742179870605,-0.8735705614089966,-4.3336181640625
-7.247523307800293,-0.5624222755432129,-5.604310512542725
-5.926543712615967,-0.4339506924152374,-6.9750590324401855
-5.26767635345459,-0.7166529893875122,-8.398045539855957
-5.19664192199707,-1.0824846029281616,-9.48798942565918
-5.506519794464111,-1.229871392250061,-10.245203018188477
-5.838547706604004,-1.0641131401062012,-10.499539375305176
-5.695721626281738,-0.59781414270401,-10.310112953186035
-5.013309001922607,-0.011455932632088661,-10.09594440460205
-3.7530999183654785,0.566307008266449,-10.24445629119873
-1.9453991651535034,1.0545849800109863,-10.732528686523438
0.04115518555045128,1.2562733888626099,-11.430889129638672
1.700588583946228,0.9858949780464172,-12.266510009765625
2.98909592628479,0.6499279141426086,-13.000152587890625
3.7259039878845215,0.35319241881370544,-13.778399467468262
3.9204165935516357,0.16653917729854584,-14.4835786819458
3.9446022510528564,0.2264009714126587,-14.95875358581543
3.936251640319824,0.315656840801239,-15.248648643493652
4.008078098297119,0.4830875098705292,-15.212776184082031
4.13677978515625,0.47557368874549866,-14.914244651794434
4.450541973114014,0.04701513051986694,-14.318693161010742
5.201846122741699,-0.7568690776824951,-13.38949203491211
6.29117488861084,-2.089790105819702,-12.172948837280273
7.34019136428833,-3.732473373413086,-10.682671546936035
7.8188910484313965,-4.839756488800049,-9.082043647766113
7.492512226104736,-4.831192970275879,-7.504271507263184
6.979094982147217,-3.3418471813201904,-6.054631233215332
6.805478572845459,-0.7659919857978821,-4.919779300689697
7.124130725860596,1.969378113746643,-4.141668319702148
8.13608169555664,4.4137701988220215,-3.633016347885132
9.678135871887207,6.091736316680908,-3.085888385772705
11.412605285644531,7.043300628662109,-2.5350725650787354
