X,Y,Z
-24.1759033203125,-40.57954788208008,3.7820281982421875
-24.40771484375,-40.41855239868164,3.6454010009765625
-24.65582275390625,-40.33614730834961,3.4268646240234375
-25.407615661621094,-39.87686538696289,2.8790740966796875
-26.046424865722656,-39.569393157958984,2.59051513671875
-26.84423828125,-39.17287826538086,2.32672119140625
-27.52861785888672,-38.65646743774414,2.024749755859375
-28.010589599609375,-38.25358963012695,1.987030029296875
-28.525177001953125,-37.98549270629883,1.7812042236328125
-28.983062744140625,-37.83394241333008,1.7652740478515625
-29.15094757080078,-37.66762924194336,1.6023406982421875
-29.239578247070312,-37.66608810424805,1.3769073486328125
-29.462921142578125,-37.50532150268555,1.0570831298828125
-29.620086669921875,-37.2374153137207,0.463836669921875
-29.84759521484375,-36.97262954711914,0.0025634765625
-30.210670471191406,-36.71479415893555,-0.7170562744140625
-30.55512237548828,-36.34184646606445,-1.5538177490234375
-30.93346405029297,-35.87478256225586,-2.20733642578125
-31.093902587890625,-35.80141830444336,-2.884674072265625
-31.2452392578125,-35.749996185302734,-3.39984130859375
-31.08808135986328,-35.8189811706543,-3.764862060546875
-30.816802978515625,-36.127994537353516,-3.9402618408203125
-30.354576110839844,-36.47053909301758,-3.9322509765625
-30.008193969726562,-36.6215705871582,-4.014434814453125
-29.957977294921875,-36.59590530395508,-4.5091552734375
-30.082115173339844,-36.366329193115234,-5.3365478515625
-30.374168395996094,-35.89669418334961,-6.35577392578125
-30.671417236328125,-35.33253860473633,-7.8393402099609375
-30.856063842773438,-34.6190071105957,-9.502655029296875
-31.137115478515625,-33.8900260925293,-10.981231689453125
-31.399459838867188,-32.92098617553711,-12.162002563476562
-31.70318603515625,-32.225345611572266,-13.097503662109375
-31.92255401611328,-31.76993179321289,-13.495025634765625
-32.13005828857422,-31.517871856689453,-13.254684448242188
-32.37384796142578,-31.293529510498047,-12.912506103515625
-32.31377410888672,-30.993694305419922,-12.708206176757812
-32.418548583984375,-30.49575424194336,-12.674728393554688
-32.91131591796875,-29.74203109741211,-12.84698486328125
-33.456764221191406,-28.85622787475586,-13.207183837890625
-34.25343322753906,-27.922405242919922,-13.763259887695312
-35.04954528808594,-26.88791275024414,-14.201980590820312
-35.685699462890625,-26.037372589111328,-14.744873046875
-36.006309509277344,-25.38052749633789,-15.51995849609375
-35.89940643310547,-25.014270782470703,-16.6419677734375
-35.38856506347656,-25.37356948852539,-17.9144287109375
-34.414146423339844,-26.27408218383789,-19.068695068359375
-33.02165222167969,-27.87381362915039,-20.212005615234375
-30.85211944580078,-30.106792449951172,-21.51849365234375
-28.017250061035156,-32.71970748901367,-22.704971313476562
-24.355201721191406,-35.21540451049805,-24.319320678710938
-20.077117919921875,-37.258731842041016,-26.475494384765625
-15.644485473632812,-38.57375717163086,-28.912612915039062
-10.770561218261719,-39.106449127197266,-31.302566528320312
-5.657112121582031,-39.07625198364258,-33.51707458496094
-0.3346099853515625,-38.41910934448242,-35.06996154785156
4.940361022949219,-37.53367233276367,-36.20457458496094
10.25408935546875,-36.26419448852539,-36.50225830078125
15.171024322509766,-34.60404586791992,-36.3773193359375
19.91197967529297,-32.54201889038086,-35.96051025390625
24.090484619140625,-29.921924591064453,-35.33857727050781
