X,Y,Z
-0.03056512027978897,0.1836233139038086,-0.00023239850997924805
-0.02001373842358589,0.16447657346725464,-0.015723228454589844
-0.05815916135907173,0.06575983762741089,-0.024023115634918213
-0.0994369238615036,-0.007690489292144775,0.04189789295196533
-0.12977513670921326,-0.020062625408172607,0.127763032913208
-0.11485448479652405,-0.03178614377975464,0.15504002571105957
-0.08085973560810089,-0.08061957359313965,0.18097245693206787
-0.0612872838973999,-0.10588467121124268,0.21261608600616455
-0.029920317232608795,-0.05239659547805786,0.19804126024246216
-0.007015910930931568,0.041772663593292236,0.190371572971344
0.03617797791957855,0.14171594381332397,0.17533338069915771
0.09157782047986984,0.09281039237976074,0.08700573444366455
0.11349355429410934,0.009435892105102539,0.0037316083908081055
0.05475394427776337,0.0265425443649292,0.04905819892883301
-0.06636013090610504,0.10055547952651978,0.16684019565582275
-0.1929614245891571,0.16940617561340332,0.18628263473510742
-0.38884755969047546,0.13721239566802979,0.2938934564590454
-0.6498849987983704,0.04155993461608887,0.4174500107765198
-0.6880694031715393,0.020601332187652588,0.4333547353744507
-0.5939274430274963,0.07662433385848999,0.4442250728607178
-0.3209304213523865,0.09179770946502686,0.5133206844329834
0.3343106508255005,-0.04700285196304321,0.584814727306366
0.4938163757324219,0.1594119668006897,0.7152808308601379
0.09025402367115021,0.45517927408218384,0.8806176781654358
-0.20578914880752563,0.2803036570549011,0.9678145051002502
-0.47604691982269287,0.19441086053848267,1.0546247959136963
-0.6010899543762207,0.30337268114089966,1.1345957517623901
-0.5625036358833313,0.48931753635406494,1.1790932416915894
-0.6859956383705139,0.5444645881652832,1.134939193725586
-1.0342198610305786,0.3829568326473236,1.1659404039382935
-1.2534078359603882,0.403007447719574,1.3613157272338867
-1.375028371810913,0.4678952097892761,1.419136643409729
-1.1829028129577637,0.873832643032074,1.448745608329773
-0.8974229097366333,1.3053748607635498,1.5423303842544556
-0.6914888620376587,1.6056649684906006,1.5960538387298584
-0.7262643575668335,1.8271032571792603,1.6305214166641235
-0.8837710022926331,1.9171392917633057,1.550605058670044
-1.175527572631836,1.9479933977127075,1.3452022075653076
-1.5377485752105713,1.9845161437988281,1.041306972503662
-1.9051752090454102,2.0446581840515137,0.6432603597640991
-2.171043634414673,2.002159595489502,0.13540023565292358
-2.360257148742676,1.7950595617294312,-0.4692174196243286
-2.561318874359131,1.6096526384353638,-1.1358215808868408
-2.730860710144043,1.4488213062286377,-1.6043477058410645
-3.0325043201446533,1.359709620475769,-1.5108447074890137
-3.1934938430786133,1.3654794692993164,-1.2159781455993652
-3.300931930541992,1.7287766933441162,-0.9015688896179199
-3.178889036178589,2.0078866481781006,-0.7930882573127747
-2.954922676086426,2.3537368774414062,-0.9537190794944763
-2.592869758605957,2.5603578090667725,-1.45344078540802
-2.3043038845062256,2.6378304958343506,-2.166077136993408
-2.2377469539642334,2.6002676486968994,-2.906919002532959
-2.4060165882110596,2.598050355911255,-3.533966541290283
-2.6341042518615723,2.6838579177856445,-3.8478140830993652
-2.845745801925659,2.8512017726898193,-3.6495940685272217
-2.9636051654815674,3.038104772567749,-3.1542181968688965
-2.9296672344207764,3.255373477935791,-2.7231240272521973
-3.040163516998291,3.629342555999756,-2.1468470096588135
-2.8418092727661133,3.839479446411133,-1.730143427848816
-2.65419340133667,4.12875509262085,-1.4518988132476807
-2.3337016105651855,4.327056407928467,-1.2750627994537354
-1.9000229835510254,4.487588405609131,-1.1595721244812012
-1.3670424222946167,4.566110610961914,-1.1878092288970947
-0.7738917469978333,4.576228141784668,-1.5359665155410767
-0.2726532518863678,4.604411602020264,-2.0586116313934326
0.1160678118467331,4.617186069488525,-2.4827322959899902
0.43909788131713867,4.483242034912109,-2.7545981407165527
0.6426724195480347,4.109406471252441,-2.859193801879883
0.6712290048599243,3.5766804218292236,-3.022730827331543
0.4557727575302124,3.0675103664398193,-3.4888153076171875
0.11513152718544006,2.711261510848999,-3.947397232055664
-0.21583425998687744,2.5477371215820312,-4.381026268005371
-0.4340704679489136,2.699568271636963,-4.637508392333984
-0.6423842906951904,3.0542755126953125,-4.579769611358643
-0.9565669298171997,3.4570178985595703,-4.2403130531311035
-1.2814078330993652,3.83556866645813,-3.7178921699523926
-1.5400958061218262,4.0828399658203125,-3.1262879371643066
-1.6441800594329834,4.0662689208984375,-2.6244664192199707
-1.8757133483886719,4.147917747497559,-2.3215317726135254
-2.190492630004883,4.239871501922607,-1.9195308685302734
-2.2539255619049072,3.991436719894409,-1.8612374067306519
-2.4243175983428955,3.9519596099853516,-1.824113130569458
-2.5356459617614746,3.9932701587677,-1.6141237020492554
-2.558183431625366,3.9275596141815186,-1.3440483808517456
-2.51948618888855,3.7689383029937744,-1.1823530197143555
-2.4573686122894287,3.6010570526123047,-1.1610209941864014
-2.4387264251708984,3.437532901763916,-1.3048584461212158
-2.4278481006622314,3.2992146015167236,-1.5779402256011963
-2.5811679363250732,3.3061909675598145,-1.8701730966567993
-2.7746753692626953,3.3073983192443848,-2.1960606575012207
-2.9133167266845703,3.1754684448242188,-2.347860336303711
-3.0010383129119873,3.279120445251465,-2.10044264793396
-3.1019058227539062,3.5732927322387695,-1.570799469947815
-3.2285165786743164,3.7624435424804688,-1.0591444969177246
-3.1964733600616455,3.8653156757354736,-0.4845280945301056
-3.1229944229125977,3.7347002029418945,0.188522070646286
-3.0350546836853027,3.4510650634765625,0.49778977036476135
-2.8600878715515137,3.3356096744537354,0.6044430136680603
-2.6481449604034424,3.4488277435302734,0.47223949432373047
-2.37878680229187,3.722656488418579,0.02976536750793457
-2.046172618865967,4.297902584075928,-0.4383925795555115
-1.600090503692627,4.956457138061523,-0.6345813274383545
-1.1705306768417358,5.406610012054443,-0.5383546352386475
-0.9050382375717163,5.630479335784912,-0.2649092674255371
-0.7065131664276123,5.575144290924072,0.02422189712524414
-0.7924376726150513,5.33655309677124,0.33267903327941895
-1.0068154335021973,4.983009338378906,0.5853312611579895
-1.2723942995071411,4.726802349090576,0.7530373334884644
-1.5046122074127197,4.56982421875,0.7984805703163147
-1.6861072778701782,4.66063928604126,0.7983793020248413
-1.724450945854187,4.836974143981934,0.8094573616981506
-1.7042925357818604,5.060317039489746,0.760938286781311
-1.5491217374801636,5.244962692260742,0.6710798144340515
-1.445280909538269,5.175367832183838,0.6232315897941589
-1.5207816362380981,4.939716815948486,0.684084951877594
-1.68654203414917,4.621067523956299,0.8552077412605286
-1.8768147230148315,4.372392177581787,1.14076828956604
-1.9478081464767456,4.2224907875061035,1.524233341217041
-1.8725924491882324,4.068437099456787,1.8604953289031982
-1.7232370376586914,3.959860324859619,2.064699411392212
-1.5498137474060059,3.778905153274536,2.099745750427246
-1.4939296245574951,3.756504774093628,1.9120965003967285
-1.4341119527816772,3.761866807937622,1.587498664855957
-1.4895503520965576,3.7522523403167725,1.1837648153305054
-1.4506771564483643,3.837076187133789,0.48429638147354126
-1.510648250579834,3.928642749786377,0.28891563415527344
-1.4731063842773438,4.0601677894592285,-0.040250301361083984
-1.5357723236083984,4.272347450256348,-0.37280476093292236
-1.8277802467346191,4.488397121429443,-0.8575016260147095
-2.1631898880004883,4.676639556884766,-1.663766860961914
-2.4517977237701416,4.664674758911133,-2.784054756164551
-2.4926533699035645,4.372603893280029,-3.97745418548584
-1.7936272621154785,4.127018451690674,-4.594069957733154
-0.5260449051856995,3.982590675354004,-4.495408535003662
-0.04456561803817749,3.5714001655578613,-4.081685543060303
-0.3711059093475342,2.9810009002685547,-3.169442653656006
-0.7300721406936646,2.570169448852539,-2.081301212310791
-1.14479398727417,2.334045886993408,-1.3568171262741089
-1.5812339782714844,2.1757900714874268,-1.0625908374786377
-1.7410856485366821,2.1252763271331787,-1.221954107284546
-1.6401801109313965,2.251183032989502,-1.7901489734649658
-1.4941377639770508,2.463141679763794,-2.6032209396362305
-1.456563949584961,2.7011938095092773,-3.3854289054870605
-1.568454384803772,2.903627872467041,-3.8049192428588867
-1.87030029296875,3.2191686630249023,-3.6367037296295166
-2.171419620513916,3.6245691776275635,-2.964235544204712
-2.2965478897094727,4.03521728515625,-2.166111946105957
-2.2492568492889404,4.414109230041504,-1.5393013954162598
-2.0930981636047363,4.803243160247803,-0.9478905200958252
-1.7808929681777954,5.091565132141113,-0.43477070331573486
-1.4462627172470093,5.264219760894775,-0.19208186864852905
-0.8440804481506348,5.272481918334961,-0.3627094626426697
-0.22511295974254608,5.1338114738464355,-0.9195986986160278
0.20961765944957733,4.865081310272217,-1.758681297302246
0.4320770502090454,4.5208611488342285,-2.5275187492370605
0.4457947611808777,4.167503833770752,-3.100308895111084
0.2677054703235626,3.7848873138427734,-3.4820868968963623
0.12557408213615417,3.5181491374969482,-3.590418577194214
0.10608762502670288,3.398653268814087,-3.5713274478912354
0.26560935378074646,3.3267834186553955,-3.5208730697631836
0.33104875683784485,3.2523202896118164,-3.5367438793182373
0.1336120069026947,3.180500030517578,-3.562188148498535
-0.31690627336502075,3.1812448501586914,-3.625636339187622
-1.00290846824646,3.2406411170959473,-3.5565085411071777
