X,Y,Z
-47.45783996582031,2.0708770751953125,-194.98805236816406
-47.80885314941406,2.306854248046875,-195.20428466796875
-47.881805419921875,2.4467010498046875,-195.31817626953125
-47.86090087890625,2.576934814453125,-195.49021911621094
-47.940704345703125,2.5099334716796875,-195.5805206298828
-47.986907958984375,2.8772735595703125,-195.829833984375
-47.85707092285156,2.9420166015625,-196.00709533691406
-47.89323425292969,2.9033966064453125,-196.18797302246094
-47.88525390625,2.94598388671875,-196.0918426513672
-48.2623291015625,3.09783935546875,-196.1404571533203
-48.41151428222656,3.2775421142578125,-196.19400024414062
-48.401702880859375,3.23297119140625,-196.41232299804688
-48.14399719238281,3.3412017822265625,-196.46791076660156
-48.20530700683594,3.275970458984375,-196.36056518554688
-48.29643249511719,3.371246337890625,-196.4871368408203
-48.676666259765625,3.3382568359375,-196.69903564453125
-48.65576171875,3.4464111328125,-196.74476623535156
-48.72938537597656,3.750732421875,-197.10223388671875
-48.82868957519531,4.113983154296875,-197.76480102539062
-48.658050537109375,4.5402679443359375,-198.41525268554688
-48.59870910644531,5.3040924072265625,-199.44122314453125
-48.440673828125,5.7573394775390625,-200.4617919921875
-48.27265930175781,6.53009033203125,-201.74366760253906
-48.1025390625,7.4952545166015625,-203.2840576171875
-47.75059509277344,8.547943115234375,-204.34669494628906
-47.61390686035156,9.684356689453125,-205.71449279785156
-47.29035949707031,10.844100952148438,-206.99095153808594
-46.93754577636719,12.315948486328125,-208.4547119140625
-46.636138916015625,13.629653930664062,-209.8646697998047
-46.291717529296875,14.944625854492188,-211.00653076171875
-45.82899475097656,16.1900634765625,-212.06842041015625
-45.34053039550781,17.305130004882812,-213.0584716796875
-45.010894775390625,18.531814575195312,-213.9396514892578
-44.89996337890625,19.93804931640625,-214.78880310058594
-44.749298095703125,21.402633666992188,-215.2379608154297
-44.92024230957031,23.001327514648438,-215.77066040039062
-44.885772705078125,24.892913818359375,-216.3524627685547
-44.6334228515625,26.651885986328125,-216.87265014648438
-44.70379638671875,28.343368530273438,-217.12039184570312
-44.820220947265625,30.054275512695312,-217.20541381835938
-45.16546630859375,31.77734375,-217.06895446777344
-45.425201416015625,33.11634826660156,-216.62881469726562
-46.11570739746094,34.56629943847656,-216.146728515625
-47.17333984375,35.61537170410156,-214.99325561523438
-48.464752197265625,36.50421142578125,-213.83401489257812
-50.06031799316406,37.34234619140625,-212.0665283203125
-51.661407470703125,37.80975341796875,-210.1630401611328
-52.94905090332031,38.38787841796875,-208.22862243652344
-54.23335266113281,38.804107666015625,-206.40611267089844
-55.2113037109375,39.380340576171875,-204.740478515625
-56.08686828613281,39.52613830566406,-202.88340759277344
-57.24455261230469,39.14024353027344,-201.25897216796875
-58.16304016113281,38.430908203125,-199.2974090576172
-58.96495056152344,37.12681579589844,-197.44692993164062
-59.64080810546875,35.220733642578125,-195.94189453125
-60.04890441894531,33.110107421875,-194.7589874267578
-60.13218688964844,30.447357177734375,-193.48526000976562
-60.03208923339844,27.569137573242188,-192.64907836914062
-59.562896728515625,24.847930908203125,-191.85690307617188
-58.57661437988281,22.108688354492188,-191.4491424560547
-57.50604248046875,19.0372314453125,-191.01895141601562
-55.70539855957031,16.239974975585938,-190.8456268310547
-53.675750732421875,13.637725830078125,-191.3118438720703
-51.50994873046875,11.5323486328125,-192.349853515625
-48.52531433105469,9.79779052734375,-193.9006805419922
-45.34796142578125,8.345870971679688,-195.66905212402344
-41.77593994140625,7.2310333251953125,-197.47511291503906
-38.16883850097656,6.628173828125,-199.39671325683594
-34.70989990234375,6.0272064208984375,-201.21502685546875
-31.397186279296875,5.444549560546875,-203.03526306152344
-27.99627685546875,4.8209228515625,-205.0676727294922
-24.518524169921875,4.0838623046875,-207.1940155029297
-21.147842407226562,3.0976715087890625,-209.0971221923828
-17.516372680664062,1.7306060791015625,-210.64828491210938
-13.66070556640625,0.67791748046875,-211.4034423828125
-9.155548095703125,-0.367889404296875,-211.7436981201172
-4.2886962890625,-0.6938934326171875,-211.4246368408203
0.9702301025390625,0.314971923828125,-210.64984130859375
5.7708587646484375,1.9431304931640625,-210.14720153808594
10.057159423828125,4.5608978271484375,-210.03839111328125
13.371780395507812,7.5455474853515625,-209.95025634765625
15.94482421875,10.347152709960938,-210.08761596679688
17.384552001953125,12.819290161132812,-210.32395935058594
18.111984252929688,14.882034301757812,-210.73089599609375
18.49163818359375,16.340194702148438,-211.4233856201172
18.476211547851562,17.08978271484375,-211.71600341796875
18.86529541015625,17.443649291992188,-211.69314575195312
19.637557983398438,17.241958618164062,-210.64878845214844
21.252716064453125,17.010482788085938,-209.09130859375
23.027633666992188,16.531646728515625,-206.93942260742188
24.621139526367188,16.138748168945312,-204.5845184326172
26.333755493164062,16.131088256835938,-202.21295166015625
28.074111938476562,16.490997314453125,-200.16481018066406
29.391937255859375,17.385467529296875,-198.22988891601562
30.501068115234375,18.732192993164062,-196.73326110839844
31.6522216796875,20.4208984375,-195.27476501464844
32.581573486328125,22.635299682617188,-194.4038848876953
33.37348937988281,25.276336669921875,-193.66522216796875
34.028411865234375,28.27825927734375,-193.59332275390625
34.2003173828125,31.806610107421875,-193.6053009033203
34.133087158203125,36.04179382324219,-194.27764892578125
33.25621032714844,40.468414306640625,-195.4264678955078
31.68743896484375,45.11761474609375,-196.80715942382812
29.479232788085938,49.24951171875,-198.82940673828125
26.94049072265625,52.61314392089844,-200.8736572265625
24.183151245117188,55.38542175292969,-202.81796264648438
21.6090087890625,57.67767333984375,-204.66558837890625
18.892181396484375,59.387359619140625,-206.5965118408203
15.844207763671875,60.988922119140625,-208.27920532226562
12.53668212890625,62.49690246582031,-209.84620666503906
9.089996337890625,63.8099365234375,-211.422607421875
5.757232666015625,64.82206726074219,-212.57090759277344
2.4192352294921875,65.5196533203125,-213.77035522460938
-1.206878662109375,66.47990417480469,-214.4104766845703
-4.1918487548828125,67.34368896484375,-214.9954833984375
-7.4114837646484375,68.34725952148438,-214.94253540039062
-10.108810424804688,69.31759643554688,-214.133544921875
-12.829421997070312,70.43092346191406,-213.0832977294922
-15.488754272460938,71.82579040527344,-211.91221618652344
-18.213638305664062,72.79795837402344,-210.33363342285156
-20.968765258789062,73.51945495605469,-208.66561889648438
-24.229705810546875,74.15602111816406,-207.45582580566406
-27.582687377929688,74.21612548828125,-206.12339782714844
-31.154098510742188,73.82156372070312,-204.71987915039062
-34.83837890625,72.66744995117188,-204.00875854492188
-38.14363098144531,71.01400756835938,-203.84127807617188
-40.91902160644531,68.47525024414062,-204.55072021484375
-43.351043701171875,65.52415466308594,-205.7535858154297
-45.12126159667969,62.29994201660156,-207.2700958251953
-46.37333679199219,58.61383056640625,-209.4251708984375
-46.812591552734375,54.53303527832031,-211.7975311279297
-46.380462646484375,50.02455139160156,-214.4143829345703
-45.54096984863281,44.996612548828125,-216.95870971679688
-44.32177734375,39.96287536621094,-218.96295166015625
-42.849212646484375,35.13885498046875,-220.37791442871094
-41.074432373046875,30.038482666015625,-221.31971740722656
-38.76908874511719,25.320022583007812,-221.92791748046875
-36.50651550292969,21.030593872070312,-222.0896453857422
-33.706085205078125,16.929962158203125,-222.00912475585938
-30.457275390625,13.262664794921875,-221.515625
-26.623855590820312,10.021377563476562,-221.2180938720703
-22.452163696289062,7.2053070068359375,-220.5428009033203
-18.041015625,5.3354339599609375,-219.88372802734375
-13.204620361328125,3.877899169921875,-219.14002990722656
-8.500595092773438,3.1180572509765625,-218.63417053222656
-4.04241943359375,3.3598175048828125,-217.86074829101562
0.3297271728515625,4.2215423583984375,-217.00547790527344
3.932891845703125,6.0905609130859375,-216.69015502929688
7.053070068359375,8.505783081054688,-216.90480041503906
9.295547485351562,11.398345947265625,-217.57359313964844
10.96142578125,14.849563598632812,-218.1968536376953
11.569595336914062,18.433547973632812,-219.51351928710938
11.335906982421875,22.458511352539062,-220.72340393066406
10.358993530273438,26.713409423828125,-221.9947509765625
8.494216918945312,30.8043212890625,-223.4904022216797
5.5113677978515625,34.88679504394531,-224.69937133789062
1.5437469482421875,38.69947814941406,-225.82403564453125
-3.4128265380859375,41.610595703125,-226.8856201171875
-9.290008544921875,44.023651123046875,-227.00111389160156
-15.468307495117188,45.33689880371094,-226.5773162841797
