X,Y,Z
-37.580604553222656,-34.34584045410156,-11.837081909179688
-37.54783630371094,-34.184906005859375,-11.9893798828125
-37.65391540527344,-34.0526008605957,-12.112228393554688
-37.857887268066406,-33.76325988769531,-12.369461059570312
-37.900978088378906,-33.58774185180664,-12.565750122070312
-37.9703369140625,-33.58572006225586,-12.68621826171875
-38.02313232421875,-33.32235336303711,-12.89886474609375
-37.945274353027344,-33.201080322265625,-13.086196899414062
-37.94898223876953,-33.194190979003906,-13.268905639648438
-37.94432830810547,-33.161766052246094,-13.25213623046875
-38.21276092529297,-33.04389953613281,-13.282150268554688
-38.39588928222656,-32.881797790527344,-13.328994750976562
-38.44098663330078,-32.86754608154297,-13.498504638671875
-38.26946258544922,-32.78606414794922,-13.586517333984375
-38.264503479003906,-32.809539794921875,-13.534774780273438
-38.328285217285156,-32.74806213378906,-13.610595703125
-38.61845397949219,-32.75416564941406,-13.783767700195312
-38.68608093261719,-32.67852783203125,-13.865768432617188
-38.75800323486328,-32.439292907714844,-14.14483642578125
-38.849510192871094,-32.1113395690918,-14.698257446289062
-38.75347900390625,-31.71303939819336,-15.321090698242188
-38.68370056152344,-31.053247451782227,-16.232330322265625
-38.55078125,-30.541213989257812,-17.221771240234375
-38.39275360107422,-29.842666625976562,-18.420425415039062
-38.22607421875,-28.953384399414062,-19.863555908203125
-37.926856994628906,-27.947202682495117,-21.03448486328125
-37.74391174316406,-26.847854614257812,-22.34625244140625
-37.46038818359375,-25.705299377441406,-23.63275146484375
-37.127288818359375,-24.327171325683594,-25.046066284179688
-36.816864013671875,-22.99513053894043,-26.456985473632812
-36.48211669921875,-21.67530059814453,-27.6754150390625
-36.055816650390625,-20.40869140625,-28.7818603515625
-35.585044860839844,-19.2504940032959,-29.805038452148438
-35.215240478515625,-18.04330062866211,-30.726638793945312
-35.03063201904297,-16.693716049194336,-31.596405029296875
-34.87030792236328,-15.261861801147461,-32.16526794433594
-34.94696807861328,-13.710651397705078,-32.70826721191406
-34.944129943847656,-11.915939331054688,-33.279022216796875
-34.762794494628906,-10.146795272827148,-33.8135986328125
-34.76152801513672,-8.433210372924805,-34.142974853515625
-34.844451904296875,-6.721540451049805,-34.29754638671875
-35.11504364013672,-5.001716613769531,-34.24391174316406
-35.37786865234375,-3.5543289184570312,-33.91377258300781
-35.94664764404297,-2.1051063537597656,-33.474945068359375
-36.865150451660156,-0.9421463012695312,-32.52485656738281
-38.05043029785156,0.02471160888671875,-31.425140380859375
-39.52922058105469,0.8994827270507812,-29.84771728515625
-41.09550476074219,1.4828262329101562,-28.037033081054688
-42.46245574951172,2.06243896484375,-26.137832641601562
-43.77027893066406,2.5251693725585938,-24.293487548828125
-44.84210968017578,3.0690956115722656,-22.576995849609375
-45.773536682128906,3.328205108642578,-20.759933471679688
-46.86682891845703,3.125885009765625,-19.080673217773438
-47.83506774902344,2.56085205078125,-17.199447631835938
-48.68431091308594,1.46710205078125,-15.340225219726562
-49.409523010253906,-0.20778274536132812,-13.734390258789062
-49.907867431640625,-2.1943931579589844,-12.431106567382812
-50.109283447265625,-4.664707183837891,-11.148971557617188
-50.095001220703125,-7.42683219909668,-10.185867309570312
-49.755279541015625,-10.159685134887695,-9.345046997070312
-48.95301055908203,-12.89710807800293,-8.81402587890625
-47.95880126953125,-15.873497009277344,-8.355133056640625
-46.38768005371094,-18.72173500061035,-8.100540161132812
-44.48853302001953,-21.39399528503418,-8.361602783203125
-42.39862060546875,-23.66071319580078,-9.178497314453125
-39.66863250732422,-25.546730041503906,-10.520431518554688
-36.61860656738281,-27.122196197509766,-12.167434692382812
-33.19514465332031,-28.368133544921875,-13.92822265625
-29.64031410217285,-29.15401840209961,-15.804061889648438
-26.154081344604492,-29.8076171875,-17.638748168945312
-22.791982650756836,-30.410463333129883,-19.463088989257812
-19.40212059020996,-31.028175354003906,-21.436279296875
-15.949380874633789,-31.73126983642578,-23.51904296875
-12.55534553527832,-32.63688659667969,-25.473281860351562
-8.991451263427734,-33.87261962890625,-27.13916015625
-5.2188262939453125,-34.9774055480957,-28.153518676757812
-0.9221534729003906,-36.03999710083008,-28.685623168945312
3.782419204711914,-36.57564163208008,-28.60882568359375
8.88357162475586,-36.0063591003418,-28.032684326171875
13.769731521606445,-34.6795654296875,-27.509124755859375
18.22675895690918,-32.429222106933594,-27.282272338867188
21.866519927978516,-29.653564453125,-27.154647827148438
24.743160247802734,-26.859344482421875,-27.216598510742188
26.591848373413086,-24.2955379486084,-27.403305053710938
27.638399124145508,-22.090187072753906,-27.74755859375
28.20785903930664,-20.419368743896484,-28.3409423828125
28.358896255493164,-19.407590866088867,-28.719161987304688
28.68023109436035,-18.86647605895996,-28.810455322265625
29.324153900146484,-18.85675621032715,-28.089309692382812
30.66288948059082,-19.01958656311035,-26.769866943359375
32.31366729736328,-19.408483505249023,-24.854888916015625
33.92346954345703,-19.800243377685547,-22.625198364257812
35.60682678222656,-19.917221069335938,-20.29400634765625
37.33095932006836,-19.693038940429688,-18.165313720703125
38.76442337036133,-18.98933982849121,-16.175247192382812
39.96586608886719,-17.825626373291016,-14.538177490234375
41.13132858276367,-16.286338806152344,-13.028854370117188
42.12788391113281,-14.264080047607422,-11.976272583007812
42.97803497314453,-11.799154281616211,-11.14825439453125
43.68852233886719,-8.950065612792969,-10.861160278320312
44.01371765136719,-5.615039825439453,-10.78802490234375
44.05817413330078,-1.63604736328125,-11.248199462890625
43.443519592285156,2.6631736755371094,-12.201019287109375
42.14629364013672,7.212764739990234,-13.459945678710938
40.197364807128906,11.463542938232422,-15.264938354492188
37.82648849487305,15.079666137695312,-17.2410888671875
35.17913818359375,18.09210968017578,-19.1944580078125
32.584163665771484,20.589332580566406,-21.072189331054688
29.902015686035156,22.52315902709961,-22.987960815429688
26.958160400390625,24.219287872314453,-24.73699951171875
23.754138946533203,25.780818939208984,-26.355804443359375
20.376516342163086,27.16457748413086,-27.94427490234375
17.030986785888672,28.28247833251953,-29.217849731445312
13.690844535827637,29.099685668945312,-30.438400268554688
10.14612102508545,30.01922607421875,-31.24371337890625
7.001839637756348,30.898880004882812,-31.89141845703125
3.8036513328552246,31.86717987060547,-32.03788757324219
0.9637746810913086,32.836936950683594,-31.500839233398438
-1.790781021118164,33.90940856933594,-30.596649169921875
-4.477214813232422,35.21251678466797,-29.50152587890625
-7.191156387329102,36.27886962890625,-28.060531616210938
-9.934560775756836,37.09851837158203,-26.457138061523438
-13.048206329345703,37.787193298339844,-25.13531494140625
-16.333070755004883,38.02619171142578,-23.805908203125
-19.822927474975586,37.81195068359375,-22.423492431640625
-23.451871871948242,36.925331115722656,-21.52130126953125
-26.8492488861084,35.490135192871094,-21.14471435546875
-26.502578735351562,32.55606460571289,-28.447052001953125
-29.08271026611328,29.811710357666016,-29.4215087890625
-31.08343505859375,26.724071502685547,-30.78375244140625
-32.548583984375,23.208293914794922,-32.71318054199219
-33.27981948852539,19.288307189941406,-34.95947265625
-33.178794860839844,14.947315216064453,-37.470855712890625
-32.549476623535156,10.114887237548828,-40.00581359863281
-31.4981689453125,5.138446807861328,-42.161102294921875
-30.145496368408203,0.2710456848144531,-43.786773681640625
-28.49085235595703,-4.763023376464844,-44.92320251464844
-26.370704650878906,-9.571308135986328,-45.68174743652344
-24.148666381835938,-14.008407592773438,-46.013336181640625
-21.51285171508789,-18.204801559448242,-46.05009460449219
-18.438507080078125,-22.022686004638672,-45.70751953125
-14.821127891540527,-25.428077697753906,-45.39717102050781
-10.807198524475098,-28.41187286376953,-44.82574462890625
-6.509102821350098,-30.598779678344727,-44.191619873046875
-1.825913429260254,-32.26390075683594,-43.479095458984375
2.8721818923950195,-33.281394958496094,-42.9144287109375
7.398641109466553,-33.39802932739258,-42.200408935546875
11.814706802368164,-32.814754486083984,-41.385345458984375
15.64923095703125,-31.31167221069336,-40.92779541015625
18.97271728515625,-29.15605354309082,-40.95112609863281
21.52286148071289,-26.47323226928711,-41.43621826171875
23.440410614013672,-23.240707397460938,-42.0201416015625
24.421241760253906,-19.756752014160156,-43.128265380859375
24.533218383789062,-15.885763168334961,-44.30918884277344
23.8662109375,-11.740129470825195,-45.55479431152344
22.34233283996582,-7.633644104003906,-46.97929382324219
19.77471923828125,-3.5443382263183594,-48.249603271484375
16.205554962158203,0.347076416015625,-49.41571044921875
11.643851280212402,3.5371971130371094,-50.507049560546875
6.1410675048828125,6.171413421630859,-50.90028381347656
0.15502643585205078,7.860618591308594,-50.709014892578125
-5.935654640197754,8.67129898071289,-50.1002197265625
-11.715405464172363,8.816890716552734,-48.99668884277344
-16.784854888916016,8.441696166992188,-47.701019287109375
-20.5264892578125,7.838737487792969,-46.606597900390625
-23.301197052001953,7.233066558837891,-45.60650634765625
-25.134658813476562,6.900703430175781,-44.65155029296875
-26.595714569091797,6.462440490722656,-43.65217590332031
-28.077491760253906,6.091758728027344,-42.635040283203125
-29.595394134521484,5.750057220458984,-41.36004638671875
-30.927841186523438,5.233524322509766,-40.02534484863281
-31.899608612060547,4.277454376220703,-39.0655517578125
-32.5746955871582,2.7762832641601562,-38.40704345703125
-32.76002883911133,0.9264411926269531,-38.047760009765625
-32.45834732055664,-1.2849273681640625,-37.89872741699219
-31.42437744140625,-3.985668182373047,-37.9512939453125
-29.918949127197266,-6.825971603393555,-37.963775634765625
-27.53240966796875,-9.664678573608398,-38.291107177734375
-24.58156967163086,-12.32583236694336,-38.6207275390625
-20.851879119873047,-14.500608444213867,-38.83323669433594
-16.660484313964844,-16.477083206176758,-39.08258056640625
-11.964371681213379,-17.906414031982422,-39.36773681640625
-6.745474815368652,-19.117647171020508,-39.91310119628906
-1.6293907165527344,-20.08234977722168,-40.752197265625
3.2915077209472656,-20.97115707397461,-41.67713928222656
7.519469738006592,-21.88496208190918,-42.62303161621094
11.358224868774414,-23.268875122070312,-42.88282775878906
15.074190139770508,-24.936992645263672,-42.23664855957031
19.04071617126465,-26.19000244140625,-40.60050964355469
23.247859954833984,-26.754154205322266,-38.41131591796875
27.14000701904297,-26.150117874145508,-36.240753173828125
30.36288833618164,-24.511388778686523,-34.593719482421875
32.787166595458984,-22.171817779541016,-33.76191711425781
34.15239334106445,-19.518173217773438,-33.63267517089844
34.48326873779297,-16.99541473388672,-34.24464416503906
34.21652603149414,-14.850507736206055,-35.37994384765625
33.79039001464844,-13.518552780151367,-36.41963195800781
33.42014694213867,-12.876903533935547,-37.13409423828125
33.6331672668457,-12.945657730102539,-36.90777587890625
34.644317626953125,-13.623722076416016,-35.966400146484375
35.995155334472656,-14.546810150146484,-34.111297607421875
37.77492141723633,-15.614835739135742,-31.499755859375
39.55022430419922,-16.546781539916992,-28.7301025390625
41.33233642578125,-16.902843475341797,-25.733657836914062
42.738800048828125,-16.812847137451172,-23.227432250976562
43.91047286987305,-15.969778060913086,-21.271804809570312
44.93520736694336,-14.629096984863281,-20.089523315429688
45.66254806518555,-12.72673225402832,-19.551803588867188
46.097145080566406,-10.35275650024414,-19.551956176757812
46.28401565551758,-7.246284484863281,-19.974960327148438
46.19414520263672,-3.6370391845703125,-20.929153442382812
45.366092681884766,0.29036712646484375,-22.244522094726562
44.021549224853516,4.422344207763672,-23.648529052734375
42.49200439453125,8.399368286132812,-25.362274169921875
40.47841262817383,11.76877212524414,-27.216842651367188
38.13572311401367,14.611804962158203,-28.930526733398438
35.46078872680664,16.96725082397461,-30.9434814453125
32.21562957763672,18.8092041015625,-33.18470764160156
28.334983825683594,20.393810272216797,-35.72563171386719
23.836307525634766,21.70745086669922,-38.221832275390625
18.849851608276367,22.558048248291016,-40.65692138671875
13.599386215209961,23.219017028808594,-42.6278076171875
8.5541353225708,23.836624145507812,-43.81385803222656
3.7939510345458984,24.245227813720703,-44.401580810546875
-0.38907814025878906,24.75489044189453,-44.26072692871094
-4.1179914474487305,25.43398666381836,-43.6954345703125
-7.389534950256348,26.17884063720703,-42.935882568359375
-10.237757682800293,26.880130767822266,-42.05503845214844
