X,Y,Z
0.1406877636909485,-0.03612908720970154,0.043088436126708984
0.1278763860464096,-0.053688108921051025,0.0614316463470459
0.11249522864818573,-0.07559165358543396,0.08535069227218628
0.10738682746887207,-0.09817498922348022,0.13194674253463745
0.10602490603923798,-0.11623221635818481,0.16392695903778076
0.11043398827314377,-0.10301831364631653,0.21614235639572144
0.1183927059173584,-0.024153828620910645,0.32096773386001587
0.17221294343471527,0.18119892477989197,0.40884941816329956
0.2948479950428009,0.2519339621067047,0.3612145185470581
0.2939924895763397,0.02593052387237549,0.21783506870269775
0.2895341217517853,-0.03755173087120056,0.1259656548500061
0.2932371497154236,-0.005410134792327881,0.07219457626342773
0.21790462732315063,-0.06371739506721497,-0.024269461631774902
0.14375583827495575,-0.12410640716552734,-0.07398176193237305
0.1036170944571495,-0.1379508674144745,-0.06790357828140259
0.10220848023891449,-0.12205228209495544,-0.04118627309799194
0.10830014944076538,-0.07781583070755005,0.0028440356254577637
0.09447895735502243,-0.035992175340652466,0.02076411247253418
0.07515381276607513,-0.022610872983932495,0.004980981349945068
0.0807664543390274,-0.01564428210258484,0.0002734661102294922
0.10564270615577698,-0.03720572590827942,-0.009149372577667236
0.14389793574810028,-0.06996065378189087,0.004603028297424316
0.16801369190216064,-0.10306832194328308,0.019619405269622803
0.16333290934562683,-0.12413233518600464,-0.013896584510803223
0.12403352558612823,-0.11777371168136597,-0.07567781209945679
0.07577098906040192,-0.1140168309211731,-0.12416142225265503
0.046349845826625824,-0.12955887615680695,-0.1672460436820984
0.04189625382423401,-0.1496022641658783,-0.20571494102478027
0.03344517946243286,-0.16074185073375702,-0.22566407918930054
0.01383257657289505,-0.16799035668373108,-0.23184454441070557
-0.004477635025978088,-0.18978193402290344,-0.241280198097229
-0.022457033395767212,-0.20668314397335052,-0.2256544828414917
-0.019123554229736328,-0.21293209493160248,-0.1753298044204712
0.007349938154220581,-0.2039342224597931,-0.09664303064346313
0.030762121081352234,-0.17830178141593933,-0.020986080169677734
0.052501097321510315,-0.15229392051696777,0.0407102108001709
0.07240371406078339,-0.13100039958953857,0.0537341833114624
0.08090752363204956,-0.10792532563209534,0.029583513736724854
0.07596340775489807,-0.08609510958194733,0.017101824283599854
0.06481452286243439,-0.08909815549850464,-0.03698021173477173
0.04679107666015625,-0.09401305019855499,-0.06780993938446045
0.029172658920288086,-0.09098568558692932,-0.04938000440597534
0.013141840696334839,-0.07967907190322876,-0.0260007381439209
0.0020017921924591064,-0.06516355276107788,0.013434886932373047
