X,Y,Z
0.18588519096374512,0.21179822087287903,0.2616686522960663
0.2773955762386322,0.37433815002441406,0.39360082149505615
0.45183849334716797,0.5372085571289062,0.5968589186668396
0.5905802845954895,0.5160908699035645,0.7543018460273743
0.7678000926971436,0.12488612532615662,0.9621341228485107
1.1364465951919556,-0.45546960830688477,1.3891782760620117
1.5493412017822266,-1.0502371788024902,1.931239366531372
1.4613879919052124,-2.272339105606079,1.3067930936813354
0.8576601147651672,-3.2043590545654297,0.35173162817955017
0.38472527265548706,-2.835336208343506,0.31312769651412964
-0.13733552396297455,-1.5712898969650269,0.6169533729553223
-0.69584721326828,-0.3759542405605316,0.6668025851249695
-1.046216368675232,0.5444957613945007,0.5855825543403625
-1.1936143636703491,0.9862384796142578,0.6072387099266052
-1.3189879655838013,0.957149863243103,0.579914927482605
-1.4750615358352661,0.9202701449394226,0.48636743426322937
-1.5997978448867798,1.4494158029556274,0.5095324516296387
-1.626482605934143,1.4995055198669434,0.4135086238384247
-1.5642056465148926,0.4708292484283447,-0.03850381821393967
-1.4772814512252808,-0.3132193386554718,-0.8716570734977722
-1.3884645700454712,-0.5791202783584595,-1.7135313749313354
-1.4199355840682983,-0.6218535900115967,-2.0664329528808594
-1.6479125022888184,-0.5569521188735962,-2.123990058898926
-1.7955154180526733,-0.624609649181366,-2.1525254249572754
-2.0804190635681152,-0.8077288866043091,-2.0074026584625244
-2.640528678894043,-0.8302898406982422,-1.275965690612793
-3.4984853267669678,-0.8660241365432739,-0.33879852294921875
-4.025023460388184,-0.6958369016647339,0.16629868745803833
-4.315998554229736,-0.38932275772094727,0.1578788310289383
-4.661750793457031,-0.38297712802886963,-0.21908961236476898
-4.969080448150635,-0.5596131682395935,-0.8099521398544312
-5.272350788116455,-1.2556403875350952,-1.3969299793243408
-5.556109428405762,-2.3534867763519287,-1.9047319889068604
-5.854127407073975,-3.626574754714966,-2.5007474422454834
-6.2019829750061035,-4.944025039672852,-3.011781930923462
-6.651965618133545,-5.7891411781311035,-3.1350998878479004
-7.204559326171875,-6.166862487792969,-2.8944761753082275
-7.761760711669922,-6.117681980133057,-2.596970796585083
-8.283917427062988,-5.463623523712158,-2.5022265911102295
-8.649660110473633,-4.400094032287598,-2.8097140789031982
-8.80535888671875,-3.2117340564727783,-3.6474194526672363
-8.801634788513184,-1.4319173097610474,-4.861189365386963
-8.571998596191406,0.6701860427856445,-6.402503490447998
-7.70394229888916,2.051780939102173,-7.926058769226074
-6.498674392700195,2.8875491619110107,-9.153523445129395
-4.823113441467285,3.4222795963287354,-9.820955276489258
-2.7215263843536377,3.6910018920898438,-10.031188011169434
-0.5904844403266907,3.65791654586792,-10.081674575805664
1.3475087881088257,3.431936740875244,-10.031046867370605
2.940513849258423,3.1229615211486816,-9.95490837097168
4.1952314376831055,2.805182695388794,-9.986873626708984
5.090992450714111,2.4645166397094727,-10.235447883605957
5.575920104980469,2.016923189163208,-10.663350105285645
