X,Y,Z
-64.32789611816406,59.40492248535156,-100.22723388671875
-63.677947998046875,59.9759521484375,-99.6370849609375
-64.04670715332031,58.66748046875,-100.29411315917969
-64.71856689453125,58.931427001953125,-98.890380859375
-63.92536926269531,57.83329772949219,-99.27569580078125
-65.8868408203125,56.90336608886719,-98.18283081054688
-68.62435913085938,54.79624938964844,-99.11807250976562
-70.25328063964844,54.41664123535156,-100.39448547363281
-71.52543640136719,54.43450927734375,-101.01846313476562
-72.21926879882812,54.202667236328125,-101.61814880371094
-72.73100280761719,54.31340026855469,-102.09722900390625
-72.73269653320312,54.643646240234375,-102.49613952636719
-72.61213684082031,55.10173034667969,-103.01033020019531
-72.49667358398438,55.594024658203125,-103.6876220703125
-72.13810729980469,56.15458679199219,-104.18138122558594
-71.98518371582031,56.67573547363281,-104.49095153808594
-71.76382446289062,57.36058044433594,-105.09201049804688
-71.44050598144531,58.492218017578125,-105.83921813964844
-71.18788146972656,59.77302551269531,-106.51655578613281
-70.75169372558594,61.32600402832031,-107.47592163085938
-70.56352233886719,62.96635437011719,-108.30693054199219
-70.26953125,64.9530029296875,-109.02561950683594
-70.38011169433594,66.8941650390625,-109.90585327148438
-70.76747131347656,68.97720336914062,-111.06121826171875
-71.60757446289062,70.99774169921875,-112.18446350097656
-72.40690612792969,73.27339172363281,-113.53193664550781
-73.2330322265625,75.65245056152344,-114.64491271972656
-74.18222045898438,78.35935974121094,-115.87960815429688
-75.22686767578125,81.30802917480469,-116.95669555664062
-76.35182189941406,84.44012451171875,-118.04881286621094
-78.21531677246094,88.11189270019531,-119.29402160644531
-80.65382385253906,91.86509704589844,-120.40342712402344
-84.14263916015625,95.80099487304688,-121.24497985839844
-88.02769470214844,99.92916870117188,-122.05865478515625
-92.53488159179688,104.055419921875,-122.21745300292969
-97.04753112792969,108.52659606933594,-121.67343139648438
-101.13383483886719,113.13380432128906,-120.54237365722656
-104.78701782226562,117.83180236816406,-118.9654541015625
-107.77577209472656,122.27665710449219,-116.78944396972656
-109.61344909667969,126.23741149902344,-113.99905395507812
-111.12004089355469,129.6615447998047,-111.19715881347656
-112.36807250976562,132.55235290527344,-108.25889587402344
-113.31648254394531,134.3973846435547,-105.80825805664062
-114.43899536132812,135.27076721191406,-103.67948913574219
-115.21551513671875,135.406982421875,-102.13101196289062
-115.88063049316406,134.6910858154297,-101.40644836425781
-116.67378234863281,133.2333984375,-101.25851440429688
-117.64396667480469,131.25064086914062,-101.59159851074219
-118.38087463378906,128.9269561767578,-101.97703552246094
-119.22900390625,126.26712036132812,-102.67221069335938
-119.94377136230469,123.50764465332031,-103.51123046875
-120.93571472167969,120.31280517578125,-104.35400390625
-122.20701599121094,117.28509521484375,-105.34046936035156
-123.3719482421875,113.66523742675781,-106.2515869140625
-124.72441101074219,109.68318176269531,-107.14640808105469
-125.802001953125,105.58821105957031,-108.00360107421875
-126.36152648925781,101.33445739746094,-109.072021484375
-127.29655456542969,96.84135437011719,-109.69136047363281
-128.21763610839844,91.81723022460938,-109.99249267578125
-128.69223022460938,86.20693969726562,-109.53622436523438
-129.29495239257812,80.25050354003906,-108.30844116210938
-129.67462158203125,73.93284606933594,-106.24153137207031
-130.1764678955078,67.927734375,-103.36491394042969
