X,Y,Z
-0.12173907458782196,0.10183703899383545,-0.04921692609786987
-0.11401241272687912,0.05716681480407715,-0.048114120960235596
-0.020947128534317017,-0.05160874128341675,-0.09584414958953857
-0.03973405063152313,-0.01446545124053955,-0.007791876792907715
-0.042277537286281586,0.06327277421951294,0.05493289232254028
0.023830831050872803,0.07914674282073975,0.0735577940940857
0.15016627311706543,0.11163276433944702,0.06695502996444702
0.21376755833625793,0.11452925205230713,0.09546273946762085
0.22842779755592346,0.0015133023262023926,0.26877671480178833
0.27057600021362305,-0.19305050373077393,0.3125295639038086
0.27664628624916077,-0.21197116374969482,0.24694454669952393
0.2131621092557907,-0.06851392984390259,0.27799761295318604
0.15021449327468872,0.03157919645309448,0.2677375078201294
0.10380638390779495,-0.030403971672058105,0.23812174797058105
0.07479805499315262,-0.07560956478118896,0.2843325138092041
0.0642557293176651,-0.04500746726989746,0.33109837770462036
0.06332272291183472,-0.015675842761993408,0.34366142749786377
-0.014152925461530685,0.002083420753479004,0.18048477172851562
-0.2420058697462082,0.015582501888275146,0.33986687660217285
-0.5536923408508301,0.0244140625,0.47469669580459595
-0.7072727680206299,0.014214098453521729,0.44536495208740234
-0.5518454313278198,-0.0941542387008667,0.4205973148345947
-0.2891298830509186,-0.15934956073760986,0.5299050211906433
-0.3653707206249237,-0.055108726024627686,0.7205439209938049
-0.2240680456161499,-0.011480927467346191,0.7878521680831909
0.08710917085409164,-0.14974433183670044,0.9735066890716553
0.5232574939727783,-0.10381782054901123,1.1026573181152344
0.12608028948307037,0.3873857259750366,1.112135410308838
-0.19634827971458435,0.27737361192703247,0.9214107394218445
-0.5002332329750061,-0.00041496753692626953,0.8021998405456543
-0.7881613373756409,0.03342750668525696,0.8658596873283386
-0.8852469325065613,0.09210219979286194,0.9703604578971863
-0.9551774263381958,0.16342443227767944,1.1104283332824707
-1.1273789405822754,0.23678231239318848,1.161293625831604
-1.3119558095932007,0.24929183721542358,1.1380596160888672
-1.35267972946167,0.41252100467681885,1.0928157567977905
-1.3283189535140991,0.6747532486915588,0.9604287147521973
-1.3831515312194824,0.8418469429016113,0.7626814246177673
-1.5869542360305786,0.9083277583122253,0.46376514434814453
-1.900787115097046,0.988856315612793,0.05666619539260864
-2.2950899600982666,1.1195725202560425,-0.371995747089386
-2.657602071762085,1.269740343093872,-0.8242645263671875
-3.0396885871887207,1.4740664958953857,-1.1863195896148682
-3.289902925491333,1.7662580013275146,-1.4478604793548584
-3.2278571128845215,2.0301098823547363,-1.7767497301101685
-2.957087516784668,2.352508068084717,-2.137728691101074
-2.5178205966949463,2.5352957248687744,-2.520179033279419
-2.086552381515503,2.547335147857666,-2.763848304748535
-1.7380504608154297,2.514162540435791,-2.753967523574829
-1.500976324081421,2.498110771179199,-2.5060558319091797
-1.451481580734253,2.521583318710327,-2.0989480018615723
-1.5224483013153076,2.537447214126587,-1.6198985576629639
-1.6453543901443481,2.5988399982452393,-1.0962233543395996
-1.7018495798110962,2.6997628211975098,-0.6464107632637024
-1.6045564413070679,2.81573748588562,-0.3474200367927551
-1.3412737846374512,2.953155994415283,-0.16553103923797607
-0.9727834463119507,3.062572717666626,-0.08960026502609253
-0.6181686520576477,3.114635944366455,-0.12998372316360474
-0.25520771741867065,3.081291675567627,-0.33829718828201294
0.055641576647758484,3.034006118774414,-0.7653898596763611
0.27110612392425537,3.034069776535034,-1.1807386875152588
0.4760001599788666,3.041504144668579,-1.4871444702148438
0.6330665946006775,3.129077911376953,-1.643965482711792
0.771416187286377,3.2164368629455566,-1.7251561880111694
0.9595063924789429,3.267211437225342,-1.799149513244629
1.1486952304840088,3.2563159465789795,-1.888952612876892
1.2892670631408691,3.2011942863464355,-1.9698349237442017
1.3299493789672852,3.048719882965088,-2.0576484203338623
1.1728507280349731,2.83463191986084,-2.2474706172943115
0.8486289978027344,2.7156338691711426,-2.484663248062134
0.42642250657081604,2.7209606170654297,-2.560720443725586
0.016490817070007324,2.7742538452148438,-2.461785316467285
-0.3124357759952545,2.9070141315460205,-2.281289577484131
-0.514362096786499,3.034698009490967,-2.081526279449463
