X,Y,Z
-82.43743896484375,-6.601898193359375,-256.3603515625
-82.45416259765625,-6.7742767333984375,-255.79116821289062
-82.48834228515625,-7.165008544921875,-256.0518798828125
-82.95314025878906,-7.5112762451171875,-255.87322998046875
-83.33935546875,-7.87664794921875,-255.6136474609375
-83.80967712402344,-8.165420532226562,-255.2116241455078
-84.24452209472656,-9.087814331054688,-254.90760803222656
-84.87643432617188,-9.348342895507812,-254.9757843017578
-85.04290771484375,-9.512649536132812,-254.91575622558594
-84.983642578125,-9.644058227539062,-254.31033325195312
-84.98275756835938,-9.59735107421875,-254.0271453857422
-84.97430419921875,-9.883712768554688,-253.4890899658203
-85.50839233398438,-10.10772705078125,-253.23008728027344
-85.10504150390625,-9.78594970703125,-252.49484252929688
-85.1412353515625,-9.955978393554688,-252.7647705078125
-85.06405639648438,-9.718978881835938,-251.642333984375
-84.66383361816406,-9.65301513671875,-252.0332794189453
-84.3709716796875,-8.995651245117188,-252.7233428955078
-84.13548278808594,-8.825515747070312,-252.99830627441406
-83.99757385253906,-8.695510864257812,-254.34255981445312
-83.82994079589844,-8.600387573242188,-254.6645965576172
-83.35879516601562,-7.899169921875,-255.5779571533203
-82.888671875,-7.5931396484375,-256.10888671875
-82.99807739257812,-6.481292724609375,-257.14276123046875
-82.19454956054688,-6.0041351318359375,-258.5533447265625
-81.75379943847656,-5.310638427734375,-259.0252380371094
-81.51760864257812,-4.449066162109375,-260.99932861328125
-81.14830017089844,-3.2177581787109375,-262.3714599609375
-80.92575073242188,-2.6848297119140625,-262.55462646484375
-80.64381408691406,-2.0661773681640625,-263.1501770019531
-80.56591796875,-2.137176513671875,-263.7005615234375
-80.5546875,-2.3144378662109375,-263.824951171875
-80.906494140625,-2.296234130859375,-263.41119384765625
-80.67936706542969,-2.72265625,-262.99017333984375
-81.0087890625,-2.33282470703125,-262.202392578125
-80.72705078125,-2.481353759765625,-262.44775390625
-80.66102600097656,-2.8133544921875,-261.60491943359375
-80.07963562011719,-2.5968475341796875,-261.3014831542969
-80.38827514648438,-2.422576904296875,-261.02880859375
-79.86039733886719,-2.1760101318359375,-260.5306396484375
-79.68353271484375,-1.6855926513671875,-260.42376708984375
-79.720947265625,-1.3445892333984375,-260.60162353515625
-79.40208435058594,-0.7750396728515625,-260.86151123046875
-79.53108215332031,-0.002166748046875,-261.15814208984375
-78.9705810546875,0.318328857421875,-261.36358642578125
-78.79612731933594,1.2587890625,-262.566650390625
-77.77667236328125,2.517120361328125,-262.9405517578125
-77.8658447265625,3.1854400634765625,-263.7033386230469
-77.17828369140625,5.1257171630859375,-264.87445068359375
-76.58319091796875,6.828277587890625,-265.24169921875
-76.16789245605469,9.340179443359375,-266.8062744140625
-75.48306274414062,11.331146240234375,-267.6705017089844
-75.35441589355469,13.71722412109375,-268.4901428222656
-75.01933288574219,16.477920532226562,-269.2193298339844
-74.61152648925781,19.461349487304688,-269.7812805175781
-74.29721069335938,22.45111083984375,-270.07537841796875
-73.88720703125,25.798904418945312,-270.9421081542969
-73.83465576171875,29.093887329101562,-271.42669677734375
-73.78892517089844,33.37370300292969,-271.1553039550781
-74.09036254882812,37.993133544921875,-271.30908203125
-74.90534973144531,42.18524169921875,-271.3890075683594
-75.74650573730469,47.20787048339844,-271.1866455078125
-77.59980773925781,52.292388916015625,-270.7580871582031
-80.54783630371094,56.255157470703125,-270.3180847167969
-83.42332458496094,60.055816650390625,-270.5087890625
-86.56922912597656,63.6370849609375,-270.93658447265625
-90.11767578125,66.74777221679688,-270.41070556640625
-94.17449951171875,69.25990295410156,-270.3536071777344
-98.14456176757812,71.53187561035156,-269.4869689941406
-102.39291381835938,73.10652160644531,-269.18255615234375
-106.6812744140625,74.47187805175781,-268.931396484375
-111.11984252929688,74.79576110839844,-270.0055847167969
-114.84001159667969,74.94650268554688,-270.3014831542969
-118.63790893554688,74.51416015625,-271.3930969238281
-122.2879638671875,73.98760986328125,-273.01416015625
-125.33000183105469,72.50350952148438,-274.1701965332031
-128.78201293945312,71.34107971191406,-275.97515869140625
-131.49623107910156,69.00413513183594,-277.919921875
-134.27804565429688,66.83168029785156,-280.69427490234375
-136.0115509033203,64.14695739746094,-283.15350341796875
-137.619873046875,61.02374267578125,-285.6358337402344
-139.08114624023438,57.39399719238281,-287.93853759765625
-139.86697387695312,54.20704650878906,-290.223388671875
-140.8263702392578,50.25187683105469,-292.2942199707031
-140.47433471679688,46.52604675292969,-294.5645751953125
-140.36790466308594,42.384674072265625,-296.1838073730469
-140.00950622558594,38.06024169921875,-298.2629089355469
-138.7296600341797,33.66914367675781,-299.59698486328125
-137.6810302734375,29.834579467773438,-300.682861328125
-135.9725799560547,25.900772094726562,-301.12640380859375
-134.5540313720703,22.016891479492188,-301.71136474609375
-132.53677368164062,17.538803100585938,-301.409423828125
-131.155517578125,13.017166137695312,-300.8939514160156
-129.8961639404297,8.928573608398438,-299.604736328125
-128.50070190429688,4.7307281494140625,-298.6374206542969
-127.07981872558594,0.8460845947265625,-297.04443359375
-125.04158020019531,-3.201202392578125,-294.3353576660156
-123.94390869140625,-6.4713134765625,-291.5855712890625
-122.83613586425781,-8.994400024414062,-289.50848388671875
-122.60568237304688,-11.764999389648438,-287.52716064453125
-122.92584228515625,-13.533889770507812,-284.52874755859375
-123.9718017578125,-15.04388427734375,-282.36834716796875
-126.07589721679688,-16.028274536132812,-280.44073486328125
-128.8300018310547,-15.978973388671875,-278.9091796875
