X,Y,Z
65.03929138183594,-41.649478912353516,-1.9393463134765625
65.18214416503906,-41.40541458129883,-2.24212646484375
65.21450805664062,-41.39892578125,-2.285797119140625
65.20989227294922,-41.08655548095703,-2.9512939453125
65.32544708251953,-40.9191780090332,-3.7296295166015625
65.32804107666016,-40.99943161010742,-3.909759521484375
65.72647094726562,-40.82535934448242,-4.1009063720703125
65.7352066040039,-40.930572509765625,-4.4828948974609375
65.7655029296875,-40.821414947509766,-4.727203369140625
66.04337310791016,-40.33390808105469,-5.073028564453125
65.6908950805664,-40.60724639892578,-5.7115936279296875
65.76509094238281,-40.34637451171875,-6.519287109375
65.81260681152344,-40.12376403808594,-6.9029693603515625
65.98143768310547,-39.86927032470703,-7.16802978515625
66.12120056152344,-39.54512023925781,-7.872314453125
65.96595764160156,-39.50274658203125,-8.318008422851562
66.2275390625,-39.15461730957031,-8.689071655273438
66.47844696044922,-38.9068489074707,-9.064926147460938
66.34729766845703,-38.8218994140625,-9.349822998046875
66.5134506225586,-38.33336639404297,-9.969253540039062
66.34528350830078,-38.579444885253906,-10.319595336914062
66.21806335449219,-38.07982635498047,-10.500091552734375
66.32707214355469,-38.09421157836914,-10.79034423828125
66.47866821289062,-38.079769134521484,-11.12646484375
66.53461456298828,-37.54192352294922,-11.498748779296875
66.27368927001953,-37.68149185180664,-11.579574584960938
66.2170181274414,-37.355594635009766,-12.503158569335938
66.20951843261719,-37.25968933105469,-12.219436645507812
66.0347671508789,-37.45612335205078,-12.498382568359375
66.51813507080078,-37.22041320800781,-12.901351928710938
66.27100372314453,-37.21022033691406,-13.096771240234375
66.22886657714844,-37.06278991699219,-13.4205322265625
66.00944519042969,-37.04332733154297,-13.780014038085938
65.49179077148438,-37.44056701660156,-13.955734252929688
65.31761932373047,-37.109283447265625,-14.2801513671875
65.07331848144531,-37.62798309326172,-14.103439331054688
65.06248474121094,-37.60150909423828,-13.918411254882812
65.26056671142578,-37.38770294189453,-14.2718505859375
65.41492462158203,-37.52748107910156,-14.075424194335938
65.79393768310547,-37.34541320800781,-14.094009399414062
66.00205993652344,-37.41763687133789,-14.093490600585938
66.25753021240234,-37.180912017822266,-13.81280517578125
66.5303726196289,-36.782142639160156,-13.896286010742188
66.81651306152344,-36.570556640625,-13.336410522460938
67.33013916015625,-35.620399475097656,-13.758880615234375
67.51490783691406,-35.44387435913086,-13.154159545898438
68.12095642089844,-35.04877471923828,-13.016647338867188
68.89701080322266,-34.6031494140625,-12.60455322265625
68.96967315673828,-34.27596664428711,-12.229110717773438
69.47604370117188,-33.850608825683594,-11.787841796875
69.72200775146484,-33.80895233154297,-10.681747436523438
70.55866241455078,-33.65187072753906,-10.681991577148438
70.6982650756836,-33.17790222167969,-9.753189086914062
70.82588958740234,-33.033180236816406,-9.169540405273438
71.47099304199219,-32.57666015625,-8.209075927734375
71.60384368896484,-32.67757034301758,-7.421295166015625
71.27352142333984,-33.07087326049805,-6.6710205078125
71.54450988769531,-32.91737747192383,-5.7960968017578125
71.728759765625,-33.44060516357422,-4.9334259033203125
71.52892303466797,-33.58051300048828,-3.1236419677734375
71.68476867675781,-34.110130310058594,-1.74072265625
71.2844467163086,-34.469722747802734,-0.5562744140625
71.15780639648438,-34.716453552246094,1.0815582275390625
70.6518325805664,-35.01805877685547,2.5279083251953125
70.20451354980469,-34.91923522949219,4.502288818359375
69.50325012207031,-35.34254837036133,6.6761474609375
68.6828842163086,-35.73406219482422,8.531478881835938
67.8731460571289,-35.79850769042969,10.709320068359375
66.96351623535156,-36.030399322509766,12.585708618164062
65.68232727050781,-35.8635368347168,14.766021728515625
64.16938781738281,-35.71168899536133,16.487457275390625
62.686256408691406,-35.764739990234375,18.695877075195312
61.80259323120117,-35.324554443359375,20.5872802734375
61.27727508544922,-34.93455123901367,21.26495361328125
60.98627471923828,-34.18170166015625,22.213912963867188
60.96562957763672,-33.19803237915039,23.261550903320312
60.895042419433594,-32.64724349975586,24.633193969726562
60.105037689208984,-31.71304702758789,25.6875
59.500003814697266,-30.98466682434082,26.255447387695312
58.83186721801758,-30.22049331665039,27.061798095703125
58.205169677734375,-29.347454071044922,28.035171508789062
57.63626480102539,-29.04355812072754,28.6695556640625
56.83008575439453,-28.377002716064453,29.769790649414062
55.98670196533203,-28.212596893310547,30.390975952148438
55.37659454345703,-27.84713363647461,31.288375854492188
54.776344299316406,-27.44295310974121,31.732147216796875
54.33083724975586,-27.70685577392578,31.8023681640625
53.729217529296875,-27.746479034423828,31.957534790039062
53.43052673339844,-27.925151824951172,31.653915405273438
53.05903625488281,-28.439552307128906,31.69927978515625
52.75160217285156,-28.69317054748535,31.560684204101562
52.87847137451172,-29.53291130065918,31.225143432617188
52.85417938232422,-29.697277069091797,31.226089477539062
53.09665298461914,-30.3540096282959,30.944168090820312
53.40475845336914,-30.590503692626953,30.18841552734375
53.66853332519531,-30.719444274902344,29.871627807617188
54.402069091796875,-31.203805923461914,29.195236206054688
54.35498046875,-31.194021224975586,29.001388549804688
54.80302047729492,-31.78399658203125,28.539703369140625
55.21354293823242,-32.0397834777832,28.2958984375
55.21827697753906,-32.1693229675293,27.904891967773438
55.844757080078125,-32.859230041503906,27.349624633789062
56.15447998046875,-32.94610595703125,26.904449462890625
56.19926071166992,-33.22737121582031,26.581451416015625
56.30544662475586,-33.806304931640625,26.450668334960938
56.240623474121094,-34.039329528808594,25.954376220703125
56.50751495361328,-34.43169403076172,25.667922973632812
56.816959381103516,-34.57923126220703,25.354934692382812
56.992183685302734,-34.705787658691406,25.0972900390625
56.98833465576172,-35.07256317138672,24.908447265625
57.16377258300781,-35.01142883300781,24.487014770507812
57.17044448852539,-34.93437576293945,24.614776611328125
57.1103515625,-34.85142517089844,24.4959716796875
57.59600830078125,-34.336761474609375,24.733139038085938
58.056087493896484,-33.599334716796875,25.03790283203125
58.033790588378906,-33.287391662597656,24.866729736328125
58.33380126953125,-32.873748779296875,25.185470581054688
58.50489044189453,-32.410850524902344,25.850387573242188
58.77285385131836,-31.64800453186035,25.748519897460938
58.67441940307617,-31.353422164916992,25.9322509765625
58.69872283935547,-30.97561264038086,26.126846313476562
59.278194427490234,-30.623369216918945,25.666702270507812
59.531463623046875,-30.293903350830078,25.87652587890625
59.89439010620117,-30.007238388061523,26.426681518554688
60.34352111816406,-29.856246948242188,26.321884155273438
60.388519287109375,-29.681211471557617,26.198989868164062
60.66572189331055,-29.397727966308594,25.910507202148438
61.00676727294922,-29.160018920898438,26.035324096679688
61.0117301940918,-28.85041046142578,26.071929931640625
61.055442810058594,-28.946687698364258,25.863937377929688
60.878971099853516,-28.757755279541016,26.1630859375
61.108219146728516,-28.739471435546875,26.401214599609375
61.0567626953125,-28.710786819458008,26.427291870117188
60.903743743896484,-28.517498016357422,26.85638427734375
60.74073028564453,-28.73038673400879,26.686538696289062
60.282527923583984,-28.870718002319336,26.581329345703125
59.663291931152344,-29.181222915649414,26.666458129882812
59.247344970703125,-29.18113136291504,26.987701416015625
58.80718231201172,-29.51395606994629,27.135696411132812
58.747459411621094,-29.796096801757812,26.488800048828125
58.6358528137207,-29.450401306152344,27.05499267578125
58.621891021728516,-29.837677001953125,27.157577514648438
58.411781311035156,-29.84332275390625,27.021591186523438
