X,Y,Z
-101.42610168457031,-50.92584228515625,-330.0150146484375
-100.95709228515625,-50.922576904296875,-329.48876953125
-100.77366638183594,-50.80049133300781,-329.0640869140625
-100.70556640625,-50.92906188964844,-328.9524230957031
-100.90130615234375,-51.28691101074219,-328.85272216796875
-101.0423583984375,-51.73370361328125,-328.4359436035156
-100.93646240234375,-52.10877990722656,-328.3046569824219
-101.06523132324219,-52.39723205566406,-328.29205322265625
-100.69502258300781,-52.46302795410156,-328.0514221191406
-100.47991943359375,-52.454742431640625,-327.647216796875
-99.89935302734375,-52.531951904296875,-327.388671875
-99.35696411132812,-52.37530517578125,-326.66253662109375
-98.66334533691406,-52.035736083984375,-326.007568359375
-98.15483093261719,-51.73370361328125,-325.3513488769531
-97.61346435546875,-51.67262268066406,-325.017822265625
-96.885986328125,-51.26251220703125,-324.2658386230469
-96.23973083496094,-50.57476806640625,-323.644775390625
-95.65631103515625,-49.62611389160156,-323.4886169433594
-95.04371643066406,-48.263702392578125,-323.31890869140625
-94.7445068359375,-46.60032653808594,-323.583251953125
-94.84803771972656,-44.73954772949219,-324.2784118652344
-95.20631408691406,-42.4766845703125,-325.176025390625
-95.64710998535156,-40.532958984375,-326.18157958984375
-95.6890869140625,-39.199127197265625,-326.68634033203125
-95.78279113769531,-37.929779052734375,-326.96356201171875
-95.39512634277344,-36.72358703613281,-326.75152587890625
-94.98493957519531,-35.28956604003906,-326.43695068359375
-94.48777770996094,-33.755279541015625,-325.66400146484375
-93.75703430175781,-31.818191528320312,-324.382568359375
-93.12477111816406,-30.1524658203125,-323.0845642089844
-92.89216613769531,-28.315048217773438,-322.348876953125
-93.08308410644531,-26.19659423828125,-322.0692138671875
-93.4876708984375,-24.166397094726562,-321.8221130371094
-94.27742004394531,-22.03912353515625,-321.96710205078125
-95.04959106445312,-19.471694946289062,-322.0809020996094
-96.20338439941406,-16.895645141601562,-322.4372863769531
-97.60993957519531,-14.317581176757812,-322.9828796386719
-99.3779296875,-11.410202026367188,-323.33538818359375
-101.33103942871094,-8.679595947265625,-323.4681091308594
-103.84661865234375,-5.663604736328125,-323.428466796875
-106.8177490234375,-2.2973785400390625,-323.0806884765625
-109.79438781738281,0.642669677734375,-322.4217529296875
-112.96005249023438,3.6749267578125,-321.67291259765625
-116.37677001953125,6.619903564453125,-320.25177001953125
-120.09098815917969,9.074554443359375,-318.4388427734375
-123.84779357910156,11.320724487304688,-316.4181823730469
-127.69355773925781,13.17681884765625,-313.9162902832031
-131.76036071777344,14.5594482421875,-311.0242919921875
-135.58206176757812,15.503570556640625,-308.02294921875
-139.37681579589844,16.328125,-304.8194580078125
-143.00953674316406,16.482894897460938,-301.7311096191406
-146.66748046875,16.276962280273438,-298.8136901855469
-150.32073974609375,15.565582275390625,-295.80560302734375
-154.00216674804688,14.4171142578125,-293.3801574707031
-158.0333709716797,12.746063232421875,-291.4691467285156
-162.57456970214844,10.586441040039062,-290.2044982910156
-166.8255157470703,7.688446044921875,-289.9776916503906
-171.1227264404297,4.5236663818359375,-290.3680725097656
-175.11048889160156,0.837432861328125,-291.74188232421875
-178.883056640625,-3.27471923828125,-293.49407958984375
-182.134765625,-7.709564208984375,-295.8433532714844
-184.77520751953125,-12.52001953125,-298.5616455078125
-186.73910522460938,-17.692840576171875,-301.71221923828125
-187.90235900878906,-23.176528930664062,-305.0750732421875
-188.57286071777344,-28.98223876953125,-308.0535583496094
-188.38690185546875,-35.04052734375,-310.9129943847656
-187.32640075683594,-41.471954345703125,-312.9678955078125
-185.79995727539062,-47.925323486328125,-314.4473876953125
-183.1961669921875,-54.30073547363281,-315.1436767578125
-180.15528869628906,-60.26933288574219,-315.3417053222656
-176.5496063232422,-65.72586059570312,-315.02105712890625
-172.47976684570312,-70.63168334960938,-314.188232421875
-168.09373474121094,-74.88081359863281,-312.60858154296875
-163.60488891601562,-78.4598388671875,-310.768310546875
-159.12672424316406,-81.32958984375,-308.47467041015625
-154.93881225585938,-83.60560607910156,-306.0257568359375
-150.61802673339844,-85.30543518066406,-303.0973205566406
-147.1239776611328,-86.23225402832031,-299.5721740722656
-144.0330047607422,-86.60264587402344,-295.5489807128906
-141.51611328125,-86.42845153808594,-291.08306884765625
-139.109375,-85.66703796386719,-286.18255615234375
-137.2481231689453,-84.31782531738281,-280.95465087890625
