X,Y,Z
-92.51266479492188,49.812744140625,-99.83149719238281
-92.50517272949219,50.0621337890625,-100.03285217285156
-92.86260986328125,50.70758056640625,-100.16680908203125
-92.94935607910156,51.095123291015625,-100.55030822753906
-93.43113708496094,51.39410400390625,-100.96443176269531
-93.47865295410156,51.78050231933594,-101.52041625976562
-93.97810363769531,51.67765808105469,-101.8634033203125
-94.2080078125,51.79539489746094,-101.81727600097656
-94.23432922363281,51.68212890625,-101.77236938476562
-94.19880676269531,51.577972412109375,-101.84127807617188
-94.08575439453125,51.600311279296875,-101.23948669433594
-93.79820251464844,51.24531555175781,-100.9539794921875
-93.41654968261719,50.93855285644531,-100.64344787597656
-93.08631896972656,50.48503112792969,-100.26638793945312
-93.08592224121094,50.250518798828125,-99.78129577636719
-93.73883056640625,50.163726806640625,-99.85011291503906
-94.53419494628906,50.06214904785156,-100.26466369628906
-95.46336364746094,50.386871337890625,-101.00503540039062
-96.04463195800781,50.51930236816406,-101.78134155273438
-96.79383850097656,51.32720947265625,-102.51022338867188
-97.04122924804688,51.9500732421875,-103.50971984863281
-97.01922607421875,52.65541076660156,-104.47991943359375
-96.50193786621094,53.11283874511719,-104.84738159179688
-95.72700500488281,53.707733154296875,-104.90806579589844
-95.02633666992188,54.2012939453125,-104.99734497070312
-94.5843505859375,55.0467529296875,-105.087646484375
-94.08627319335938,56.22541809082031,-105.37216186523438
-94.03160095214844,57.56068420410156,-105.97232055664062
-94.25079345703125,59.0447998046875,-106.49887084960938
-94.73399353027344,60.48237609863281,-107.01870727539062
-95.32887268066406,62.11749267578125,-107.68553161621094
-96.48762512207031,63.645233154296875,-108.82926940917969
-97.75564575195312,65.59652709960938,-109.88594055175781
-99.17478942871094,67.66630554199219,-111.10250854492188
-100.98956298828125,70.20086669921875,-112.52299499511719
-103.083984375,73.11795043945312,-114.03140258789062
-105.920166015625,76.31756591796875,-115.51557922363281
-108.82876586914062,79.60971069335938,-116.91546630859375
-112.27207946777344,83.5579833984375,-118.19535827636719
-115.65066528320312,87.92974853515625,-118.96824645996094
-118.6839599609375,92.49003601074219,-119.32557678222656
-121.16036987304688,96.77386474609375,-119.22218322753906
-123.17152404785156,100.62727355957031,-118.65925598144531
-124.75505065917969,103.35128784179688,-117.88316345214844
-125.34921264648438,105.08984375,-116.95036315917969
-124.97947692871094,105.60574340820312,-116.18869018554688
-124.0380859375,104.93342590332031,-115.56602478027344
-122.44937133789062,103.36479187011719,-114.40342712402344
-120.00794982910156,101.25413513183594,-113.44125366210938
-117.31600952148438,99.26287841796875,-112.02711486816406
-114.55404663085938,97.43795776367188,-110.71151733398438
-111.98851013183594,96.07597351074219,-109.49305725097656
-109.58349609375,95.09761047363281,-108.23301696777344
-107.65322875976562,94.33207702636719,-107.35856628417969
-106.25572204589844,94.06254577636719,-106.48228454589844
-105.14556884765625,94.20533752441406,-105.8565673828125
-104.23362731933594,94.40338134765625,-105.62431335449219
-103.23654174804688,94.92634582519531,-105.59257507324219
-102.54202270507812,95.28805541992188,-105.93977355957031
-101.71968078613281,95.74972534179688,-106.17633056640625
-100.85044860839844,95.79319763183594,-106.83615112304688
-99.89726257324219,95.73069763183594,-107.46319580078125
-98.928955078125,95.18255615234375,-108.25239562988281
-97.983642578125,94.05807495117188,-109.17352294921875
-96.9794921875,91.95724487304688,-109.60606384277344
-96.37269592285156,89.67677307128906,-109.8990478515625
-95.843994140625,86.41255187988281,-109.53636169433594
-95.38984680175781,82.59506225585938,-108.52986145019531
-95.10186767578125,78.02674865722656,-106.98884582519531
-94.97769165039062,73.11665344238281,-104.66754150390625
-94.71849060058594,68.03349304199219,-101.02069091796875
-94.35346984863281,62.84870910644531,-96.01695251464844
-93.65780639648438,58.16401672363281,-89.99920654296875
-93.55267333984375,54.20530700683594,-82.78929138183594
-93.12898254394531,51.03851318359375,-74.81800842285156
-92.97735595703125,49.19932556152344,-65.94258117675781
-92.99221801757812,48.87037658691406,-56.83375549316406
-93.31546020507812,49.90032958984375,-47.03941345214844
-93.4166259765625,52.641143798828125,-37.33953857421875
-93.66038513183594,57.38209533691406,-27.781997680664062
-94.12208557128906,63.70672607421875,-19.5941162109375
-94.54670715332031,71.21452331542969,-12.546951293945312
-94.86882019042969,79.62351989746094,-7.57281494140625
-95.091552734375,88.70841979980469,-3.7240142822265625
-94.60435485839844,97.95196533203125,-1.500244140625
-93.58303833007812,107.2513427734375,-0.6515960693359375
-91.55244445800781,116.68315124511719,-1.0211944580078125
-88.91859436035156,126.65945434570312,-3.175140380859375
-85.97210693359375,136.62835693359375,-6.92138671875
-83.76507568359375,145.7984619140625,-11.794540405273438
-82.67959594726562,153.67005920410156,-17.06658935546875
-82.55793762207031,159.91636657714844,-22.067855834960938
-83.70231628417969,165.29066467285156,-25.908126831054688
-85.55931091308594,169.8965301513672,-29.502960205078125
-87.82844543457031,174.0220489501953,-32.54216003417969
-91.35572814941406,177.93736267089844,-35.662017822265625
-95.16539001464844,181.47433471679688,-39.38616943359375
-99.93447875976562,184.20770263671875,-43.21429443359375
-105.46527099609375,186.15182495117188,-47.36103820800781
-111.84805297851562,187.19178771972656,-51.51506042480469
-118.93170166015625,187.2395782470703,-55.268768310546875
-126.57417297363281,186.50543212890625,-58.59832763671875
-134.7842254638672,184.6557159423828,-61.454376220703125
-143.8362274169922,181.87074279785156,-63.93083190917969
-153.1019287109375,177.43336486816406,-66.6634521484375
-162.53997802734375,171.02734375,-69.26028442382812
-171.62094116210938,162.790771484375,-72.24992370605469
-179.8861083984375,152.53717041015625,-75.01741027832031
-186.8020477294922,140.49363708496094,-77.99969482421875
-192.03562927246094,127.01803588867188,-80.35382080078125
-195.42800903320312,111.99563598632812,-81.98269653320312
-195.92140197753906,96.09638977050781,-83.47142028808594
-193.29110717773438,80.12612915039062,-85.04681396484375
-187.37355041503906,65.03746032714844,-86.65022277832031
-178.3979949951172,50.981048583984375,-88.76483154296875
-167.16390991210938,39.02500915527344,-90.79454040527344
-153.90359497070312,29.962814331054688,-93.58175659179688
-139.19607543945312,23.814254760742188,-95.86572265625
-124.09437561035156,20.685867309570312,-97.34550476074219
-109.13113403320312,20.370010375976562,-97.9583740234375
-95.26947021484375,22.420486450195312,-97.7840576171875
-83.00155639648438,26.719085693359375,-97.84585571289062
-72.79489135742188,33.267578125,-98.92681884765625
-65.10519409179688,41.6253662109375,-101.36900329589844
-59.39149475097656,51.163818359375,-104.93330383300781
-56.0938720703125,61.62144470214844,-108.62934875488281
-55.02677917480469,72.28907775878906,-111.9578857421875
-56.03007507324219,82.66000366210938,-115.09890747070312
-59.2305908203125,92.14915466308594,-117.87211608886719
-63.72126770019531,100.26889038085938,-120.2535400390625
-69.61918640136719,107.16360473632812,-122.26094055175781
-76.59205627441406,112.82635498046875,-124.46861267089844
-84.31591796875,117.81277465820312,-125.644287109375
-92.22331237792969,121.59931945800781,-126.25547790527344
-99.11277770996094,124.0242919921875,-126.00569152832031
-104.35850524902344,125.00041198730469,-125.10443115234375
-108.12539672851562,124.46905517578125,-123.83145141601562
-110.153564453125,122.69143676757812,-122.64668273925781
-111.20840454101562,120.32322692871094,-121.50950622558594
-111.36463928222656,117.52619934082031,-120.39482116699219
-110.51054382324219,114.85897827148438,-119.15179443359375
-109.03700256347656,112.76318359375,-117.85246276855469
-107.24562072753906,111.19210815429688,-116.3587646484375
-105.320556640625,109.969970703125,-114.68707275390625
-103.57861328125,109.07554626464844,-112.95965576171875
-102.19122314453125,108.66835021972656,-111.59169006347656
-100.41229248046875,108.35263061523438,-110.29151916503906
-98.73651123046875,108.47129821777344,-109.30926513671875
-97.06784057617188,108.97174072265625,-108.60845947265625
-95.27046203613281,109.43827819824219,-108.07028198242188
-94.01109313964844,110.09327697753906,-107.22427368164062
-93.16514587402344,111.09867858886719,-106.76864624023438
-92.99128723144531,111.97712707519531,-106.86381530761719
-93.53047180175781,113.06437683105469,-107.04154968261719
-94.63821411132812,113.73204040527344,-107.37380981445312
-96.27767944335938,113.84959411621094,-108.40835571289062
-98.44400024414062,113.10098266601562,-109.27938842773438
-100.74324035644531,111.2255859375,-110.39456176757812
-103.20242309570312,108.04977416992188,-111.46891784667969
-105.20195007324219,103.80123901367188,-112.75093078613281
-107.00172424316406,98.0699462890625,-113.12037658691406
-107.94905090332031,91.13652038574219,-112.419921875
-108.51300048828125,83.43678283691406,-110.5618896484375
-108.14552307128906,75.20660400390625,-106.90412902832031
-107.5504150390625,67.40470886230469,-101.64102172851562
-107.00570678710938,60.75721740722656,-94.92678833007812
-106.44096374511719,55.37345886230469,-87.0169677734375
-106.43612670898438,51.41618347167969,-78.25241088867188
-106.58842468261719,49.313629150390625,-67.98243713378906
-106.90916442871094,49.019683837890625,-56.929779052734375
-107.54074096679688,50.81877136230469,-45.56623840332031
-107.87994384765625,55.17762756347656,-34.15116882324219
-107.94685363769531,61.95951843261719,-23.587844848632812
-107.37477111816406,70.45832824707031,-14.715133666992188
-106.53787231445312,79.70262145996094,-7.939208984375
-105.07296752929688,89.1884765625,-3.667938232421875
-103.27357482910156,98.3880615234375,-1.1341400146484375
-100.83195495605469,106.785888671875,-0.2494354248046875
-98.28569030761719,114.74221801757812,-0.078033447265625
-95.4881591796875,122.459228515625,-1.1020965576171875
-93.50071716308594,129.53199768066406,-2.6595306396484375
-92.18441772460938,136.25001525878906,-4.8267059326171875
-92.15382385253906,142.51705932617188,-7.19561767578125
-93.88809204101562,148.1627197265625,-9.654327392578125
-97.04339599609375,152.9827117919922,-12.497039794921875
-101.6307373046875,156.87857055664062,-15.615463256835938
-106.92716979980469,159.9819793701172,-18.857559204101562
-112.78318786621094,162.2977294921875,-22.232406616210938
-118.71136474609375,163.64776611328125,-25.37359619140625
-124.69296264648438,164.75306701660156,-28.6845703125
-130.67578125,165.22206115722656,-31.828704833984375
-136.946044921875,165.43658447265625,-34.74345397949219
-143.61087036132812,164.84588623046875,-37.92529296875
-150.60928344726562,163.36834716796875,-41.207550048828125
-157.94540405273438,160.23373413085938,-45.011016845703125
-165.06398010253906,155.5392303466797,-48.78028869628906
-171.63330078125,149.57760620117188,-53.08094787597656
-177.06588745117188,142.07022094726562,-57.98468017578125
-181.66038513183594,133.65554809570312,-62.72785949707031
-185.27969360351562,124.22441101074219,-67.673583984375
-187.2938995361328,113.51579284667969,-71.42608642578125
-188.5189208984375,101.46583557128906,-74.33613586425781
-188.13038635253906,88.39222717285156,-75.71403503417969
-185.42861938476562,74.64202880859375,-76.6529541015625
-180.64817810058594,61.03080749511719,-76.85237121582031
-173.19683837890625,48.49397277832031,-77.41584777832031
-163.2878875732422,37.37846374511719,-78.97557067871094
-150.91946411132812,28.752685546875,-81.1669921875
-136.78138732910156,23.325531005859375,-83.81715393066406
-121.91696166992188,20.717193603515625,-86.15809631347656
-107.57225036621094,21.372955322265625,-88.07829284667969
-94.49507141113281,24.095779418945312,-90.13648986816406
-83.32632446289062,29.045578002929688,-92.32612609863281
-74.46414184570312,35.43937683105469,-95.49630737304688
-67.66108703613281,43.213165283203125,-99.13992309570312
-62.646728515625,52.316741943359375,-103.17453002929688
-59.456268310546875,62.300689697265625,-107.13063049316406
-58.73085021972656,73.26083374023438,-110.70881652832031
-60.30863952636719,83.97462463378906,-114.19778442382812
-64.083984375,93.93588256835938,-117.26664733886719
-69.66726684570312,102.90928649902344,-120.01109313964844
-76.92868041992188,110.46281433105469,-122.85392761230469
-85.46241760253906,116.66001892089844,-125.27102661132812
-94.80770874023438,121.17658996582031,-126.47828674316406
-103.52377319335938,124.12933349609375,-126.84930419921875
-110.9464111328125,125.42718505859375,-126.44493103027344
-116.48382568359375,124.93672180175781,-125.90818786621094
-119.49076843261719,123.0390625,-125.52374267578125
-120.82562255859375,120.1988525390625,-125.01689147949219
-120.43223571777344,117.24642944335938,-124.6676025390625
-118.70849609375,114.52621459960938,-123.74537658691406
-115.95492553710938,112.58218383789062,-122.84701538085938
-112.55995178222656,111.07762145996094,-121.63673400878906
-109.35821533203125,110.62673950195312,-119.80918884277344
-106.24851989746094,110.57075500488281,-117.64764404296875
-103.3128662109375,110.73910522460938,-115.49002075195312
-100.56546020507812,111.28691101074219,-113.32319641113281
-98.13143920898438,111.95567321777344,-111.00465393066406
-95.75296020507812,113.00495910644531,-108.77064514160156
-93.87399291992188,113.98443603515625,-106.87075805664062
-92.76852416992188,115.00588989257812,-105.09671020507812
-92.34933471679688,115.95620727539062,-104.23182678222656
-92.83306884765625,116.66555786132812,-103.53155517578125
-93.81535339355469,116.881103515625,-103.54460144042969
-95.24485778808594,116.45201110839844,-103.67304992675781
-96.77212524414062,115.642333984375,-104.21072387695312
-98.41941833496094,114.57710266113281,-104.97666931152344
-99.85513305664062,112.96443176269531,-106.07127380371094
-101.194580078125,111.30604553222656,-107.17820739746094
-102.01199340820312,108.79042053222656,-108.03228759765625
-102.8216552734375,105.82710266113281,-109.10124206542969
-103.51551818847656,102.05853271484375,-109.89283752441406
-103.76629638671875,97.38029479980469,-110.56239318847656
-103.62460327148438,91.73001098632812,-110.14505004882812
-103.3897705078125,85.18215942382812,-108.67900085449219
-103.23846435546875,78.56333923339844,-105.7064208984375
-103.09211730957031,71.672119140625,-101.138427734375
-102.96328735351562,65.40704345703125,-95.05690002441406
-103.25404357910156,60.176239013671875,-87.93191528320312
-103.74433898925781,56.39854431152344,-79.86479187011719
-104.414306640625,53.83055114746094,-70.78854370117188
-105.19952392578125,52.75914001464844,-61.14427185058594
-105.93962097167969,53.898590087890625,-51.048248291015625
-106.66561889648438,56.92463684082031,-40.88667297363281
-106.60633850097656,61.774017333984375,-31.60986328125
-106.12156677246094,68.47138977050781,-23.351425170898438
-105.54005432128906,76.13104248046875,-16.63922119140625
-104.63522338867188,84.23399353027344,-11.986297607421875
-103.29737854003906,92.2093505859375,-9.248779296875
-101.66822814941406,99.89396667480469,-7.73291015625
-99.83607482910156,107.21891784667969,-7.0350189208984375
-97.70440673828125,114.682861328125,-6.669586181640625
-95.83140563964844,122.09391784667969,-7.3619842529296875
-94.58615112304688,129.42112731933594,-8.862442016601562
-94.39750671386719,136.7270965576172,-10.925994873046875
-95.22715759277344,143.40594482421875,-14.1942138671875
-97.12123107910156,149.5868682861328,-17.322952270507812
-99.79730224609375,154.95794677734375,-20.808135986328125
-103.15727233886719,159.58447265625,-24.442596435546875
-107.32911682128906,163.52938842773438,-27.928024291992188
-111.7528076171875,166.05052185058594,-31.072097778320312
-116.94570922851562,168.01434326171875,-33.57164001464844
-122.63278198242188,168.77078247070312,-35.93394470214844
-128.83865356445312,168.9041290283203,-37.94767761230469
-135.49972534179688,167.85968017578125,-40.48248291015625
-142.638916015625,165.3623809814453,-43.399139404296875
-150.09185791015625,162.038818359375,-46.54661560058594
-157.45169067382812,156.90834045410156,-50.104278564453125
-164.24293518066406,150.79818725585938,-53.6595458984375
-170.43978881835938,143.48268127441406,-57.179046630859375
-175.568359375,134.92701721191406,-60.40449523925781
-179.36654663085938,125.5108642578125,-63.562591552734375
-182.2902069091797,115.28709411621094,-66.06117248535156
-183.82614135742188,104.14556884765625,-68.08247375488281
-183.9088897705078,92.35475158691406,-69.48103332519531
