X,Y,Z
500.1693115234375,-44.520660400390625,-209.2668914794922
499.7331237792969,-44.3123779296875,-209.73153686523438
499.5130310058594,-44.355682373046875,-210.2022705078125
499.1687316894531,-44.369720458984375,-210.7838897705078
498.9764404296875,-44.3426513671875,-211.029541015625
498.4859313964844,-44.05169677734375,-211.55621337890625
498.26123046875,-44.15489196777344,-211.398681640625
498.001708984375,-44.24256896972656,-212.0280303955078
497.77899169921875,-44.178466796875,-212.355224609375
497.6611328125,-44.015106201171875,-212.6277618408203
497.28192138671875,-43.97709655761719,-212.7013397216797
497.04559326171875,-44.05677795410156,-212.77432250976562
496.9111328125,-43.9678955078125,-212.73915100097656
496.802734375,-43.73138427734375,-213.2998809814453
496.8668518066406,-43.71543884277344,-213.50625610351562
496.55987548828125,-43.74969482421875,-213.63809204101562
496.2342834472656,-43.635650634765625,-213.5058135986328
496.23150634765625,-43.69822692871094,-213.57957458496094
495.7904357910156,-43.45147705078125,-214.1593017578125
495.5606384277344,-43.69703674316406,-214.33131408691406
495.5411376953125,-43.912353515625,-214.5912322998047
495.15118408203125,-44.061798095703125,-214.379150390625
495.0225830078125,-44.05442810058594,-214.32762145996094
495.1143798828125,-44.08644104003906,-214.44427490234375
495.19573974609375,-44.58782958984375,-214.28244018554688
495.2218017578125,-44.634521484375,-214.39109802246094
494.9864196777344,-44.7911376953125,-213.98435974121094
495.1590576171875,-45.0726318359375,-213.9449462890625
494.817626953125,-45.358734130859375,-213.79083251953125
494.7576599121094,-45.41221618652344,-213.65625
494.5734558105469,-45.5233154296875,-213.85646057128906
494.95440673828125,-45.99530029296875,-213.60975646972656
495.076171875,-46.093841552734375,-213.5634002685547
495.15350341796875,-46.20465087890625,-213.57723999023438
495.30499267578125,-46.39732360839844,-213.56739807128906
495.2204284667969,-46.344268798828125,-213.4632568359375
495.3843078613281,-46.445556640625,-213.17762756347656
495.329345703125,-46.657958984375,-213.30917358398438
495.4151611328125,-46.98478698730469,-213.39585876464844
495.44305419921875,-46.7198486328125,-212.82215881347656
495.35662841796875,-46.91143798828125,-213.163330078125
495.2270812988281,-46.724578857421875,-213.14511108398438
495.09564208984375,-46.58543395996094,-213.12567138671875
495.1114501953125,-46.288360595703125,-213.43106079101562
495.2132568359375,-46.036712646484375,-213.5039520263672
495.13568115234375,-45.8465576171875,-213.42079162597656
495.2152099609375,-45.66300964355469,-213.2310333251953
495.4706115722656,-45.60340881347656,-213.4139862060547
495.4600830078125,-45.13810729980469,-213.47706604003906
495.3148193359375,-45.07942199707031,-213.50701904296875
495.1455078125,-45.23347473144531,-213.72903442382812
495.0838623046875,-45.23695373535156,-213.73904418945312
495.29595947265625,-45.06636047363281,-213.81228637695312
495.74853515625,-45.06988525390625,-213.44451904296875
496.1300048828125,-44.51847839355469,-213.21031188964844
497.001708984375,-43.86332702636719,-213.04791259765625
497.84527587890625,-43.10078430175781,-212.56982421875
498.55987548828125,-42.45390319824219,-212.1898956298828
499.371826171875,-41.459716796875,-212.1195831298828
499.93035888671875,-40.078948974609375,-211.81248474121094
500.68194580078125,-38.6485595703125,-211.9657745361328
501.63134765625,-37.10295104980469,-211.86708068847656
502.171142578125,-35.08091735839844,-211.98634338378906
502.87078857421875,-33.05126953125,-211.6146697998047
503.296630859375,-30.4500732421875,-211.54312133789062
503.5679931640625,-27.78704833984375,-211.99525451660156
503.70477294921875,-24.836288452148438,-211.87673950195312
503.44488525390625,-21.786468505859375,-212.4076690673828
502.86004638671875,-18.649993896484375,-212.7920379638672
501.80255126953125,-15.035263061523438,-213.47601318359375
500.5182800292969,-11.463470458984375,-214.0437774658203
499.3809814453125,-7.6672515869140625,-213.99497985839844
497.53790283203125,-3.34783935546875,-213.7886505126953
495.55902099609375,0.9530487060546875,-213.01187133789062
493.6380615234375,5.2558441162109375,-211.34774780273438
491.22509765625,9.99981689453125,-208.82955932617188
488.60260009765625,14.296478271484375,-206.36090087890625
485.52294921875,18.572494506835938,-202.5933837890625
481.5717468261719,22.233718872070312,-198.36920166015625
477.6013488769531,25.2666015625,-193.65147399902344
473.16534423828125,27.66162109375,-188.551025390625
468.5927734375,29.001953125,-183.2492218017578
464.6607971191406,29.046859741210938,-177.86878967285156
460.2296142578125,29.17730712890625,-173.91461181640625
456.15032958984375,28.444381713867188,-170.81932067871094
452.2626037597656,27.365509033203125,-168.786865234375
448.37811279296875,26.185104370117188,-168.2657928466797
444.0078125,24.607513427734375,-168.7409210205078
439.48907470703125,22.61260986328125,-169.77938842773438
434.9324951171875,19.988204956054688,-172.17564392089844
430.13189697265625,16.71954345703125,-174.9392852783203
425.9657897949219,12.751129150390625,-178.30120849609375
422.2480773925781,8.295394897460938,-182.41207885742188
419.689208984375,3.440704345703125,-186.5821075439453
417.62359619140625,-2.06744384765625,-190.655029296875
416.23504638671875,-7.8937530517578125,-194.1301727294922
415.9686584472656,-14.370330810546875,-197.89303588867188
416.05072021484375,-20.590423583984375,-199.93563842773438
416.91302490234375,-27.373062133789062,-201.99151611328125
418.41900634765625,-33.343231201171875,-203.35671997070312
420.2419738769531,-38.95225524902344,-204.19595336914062
422.5782470703125,-44.12945556640625,-204.51611328125
425.10894775390625,-48.42893981933594,-204.38499450683594
427.2830810546875,-52.24168395996094,-204.01853942871094
429.6080017089844,-55.555450439453125,-203.4464111328125
431.3963623046875,-58.24998474121094,-202.38253784179688
432.42169189453125,-60.065460205078125,-200.78359985351562
433.35235595703125,-61.55772399902344,-199.3746795654297
433.2140808105469,-62.66253662109375,-197.57313537597656
432.57666015625,-62.55517578125,-195.4742431640625
431.4462890625,-62.176422119140625,-194.12277221679688
429.5208740234375,-61.220489501953125,-192.4790802001953
428.19873046875,-60.06854248046875,-191.23324584960938
425.76153564453125,-57.6439208984375,-190.0206756591797
423.2167053222656,-55.011749267578125,-188.63414001464844
421.083984375,-51.96861267089844,-187.60040283203125
418.81695556640625,-48.33465576171875,-186.25242614746094
417.1217346191406,-44.373321533203125,-185.68666076660156
415.4189147949219,-39.62139892578125,-185.87136840820312
414.4783020019531,-35.01043701171875,-186.71514892578125
414.2315673828125,-30.105636596679688,-188.90481567382812
414.6870422363281,-25.323135375976562,-191.99386596679688
415.9702453613281,-21.100784301757812,-196.44764709472656
418.3916015625,-17.884567260742188,-200.9314422607422
421.34857177734375,-15.311691284179688,-204.96974182128906
424.1304931640625,-13.056625366210938,-208.9297637939453
426.56549072265625,-11.15728759765625,-210.86459350585938
428.2762756347656,-9.699020385742188,-212.27560424804688
428.65069580078125,-8.460357666015625,-212.31565856933594
428.16192626953125,-8.432357788085938,-212.0260009765625
427.54620361328125,-9.41424560546875,-211.68040466308594
426.73779296875,-11.151199340820312,-211.69366455078125
426.48968505859375,-13.57427978515625,-212.2230682373047
426.55059814453125,-16.82183837890625,-212.84808349609375
427.0503234863281,-20.582611083984375,-213.233642578125
427.4400634765625,-24.527267456054688,-213.6099395751953
427.918212890625,-28.667037963867188,-213.4832305908203
428.2257995605469,-33.40638732910156,-211.94696044921875
428.82147216796875,-37.56866455078125,-210.58177185058594
