X,Y,Z
0.03334643691778183,0.043799638748168945,-0.20208042860031128
0.11121229827404022,-0.009176254272460938,-0.2586064338684082
0.16444718837738037,-0.06542164087295532,-0.2638714909553528
0.15311488509178162,-0.0527384877204895,-0.2623835802078247
0.1101079136133194,0.04779863357543945,-0.1995599865913391
0.124404676258564,-0.029718756675720215,-0.17527282238006592
0.18639987707138062,-0.1547701358795166,-0.18197447061538696
0.13587543368339539,-0.09870195388793945,-0.1373767852783203
0.0964154303073883,-0.02989518642425537,-0.10037004947662354
0.11682885140180588,0.009376466274261475,-0.0959463119506836
0.08596599102020264,-0.03247946500778198,-0.1358155608177185
0.06437772512435913,0.0017028450965881348,-0.11760878562927246
0.08067776262760162,0.003877997398376465,-0.0739433765411377
0.11284293234348297,0.004964947700500488,-0.07282823324203491
0.15568672120571136,0.09530884027481079,-0.1387278437614441
0.10570324957370758,0.11081361770629883,-0.035998761653900146
0.0111677385866642,0.039336979389190674,0.032157063484191895
-0.12532295286655426,-0.01963353157043457,0.09938591718673706
-0.25557467341423035,-0.06293708086013794,0.15594375133514404
-0.40427008271217346,-0.00013196468353271484,0.22153633832931519
-0.6747843027114868,0.1937360167503357,0.35967445373535156
-0.7028837203979492,0.16401994228363037,0.3650541305541992
-0.2781364321708679,-0.06475585699081421,0.28043079376220703
-0.07585641741752625,-0.02489626407623291,0.34348559379577637
0.02795674279332161,0.020058393478393555,0.4269697070121765
0.18898294866085052,-0.05293673276901245,0.4982786178588867
0.8351884484291077,-0.25537586212158203,0.5611340403556824
0.9095955491065979,0.017811298370361328,0.6465612649917603
0.4042031168937683,0.4829370379447937,0.7915905714035034
0.25429266691207886,0.3598434329032898,0.868489682674408
0.013493247330188751,0.2648119330406189,0.9616398811340332
-0.3250929117202759,0.25922107696533203,1.0844318866729736
-0.6303531527519226,0.17818665504455566,1.1618928909301758
-0.6622929573059082,0.11117148399353027,1.237156867980957
-0.6130369901657104,0.2247326374053955,1.348433256149292
-0.5816167593002319,0.3328486680984497,1.4408376216888428
-0.5709333419799805,0.4118238091468811,1.538456916809082
-0.6348339915275574,0.5532565116882324,1.61324143409729
-0.6968803405761719,0.6792011857032776,1.6350250244140625
-0.7801942229270935,0.7654851675033569,1.6212995052337646
-0.8965252041816711,0.8523223400115967,1.5806457996368408
-1.0317271947860718,0.9280773401260376,1.499298095703125
-1.1609283685684204,0.9856817126274109,1.356752634048462
-1.3181883096694946,0.996271014213562,1.2505524158477783
-1.4808529615402222,1.0313407182693481,1.1217074394226074
-1.60597825050354,1.0552518367767334,0.966871976852417
-1.6823160648345947,1.0531699657440186,0.8207833170890808
-1.7692608833312988,1.070170283317566,0.7117903828620911
-1.8918510675430298,1.1146937608718872,0.6243190169334412
-2.0527966022491455,1.1531779766082764,0.5460139513015747
-2.2348434925079346,1.2113844156265259,0.44833827018737793
-2.385211944580078,1.3204901218414307,0.2917402386665344
-2.493863821029663,1.4568026065826416,0.09066808223724365
-2.585920810699463,1.6189110279083252,-0.13459938764572144
-2.673344373703003,1.7722327709197998,-0.38055819272994995
-2.7514238357543945,1.9008537530899048,-0.6383434534072876
-2.8160858154296875,2.007960319519043,-0.8501074314117432
-2.9114022254943848,2.158611536026001,-1.0007745027542114
-2.934115409851074,2.322368621826172,-1.0934621095657349
-2.9470086097717285,2.4486968517303467,-1.1426398754119873
-3.065110445022583,2.552460193634033,-1.133070707321167
-3.2230141162872314,2.6794025897979736,-1.0453217029571533
-3.158936023712158,2.901139974594116,-0.9425783157348633
-2.8383679389953613,3.1064608097076416,-0.9483317136764526
-2.5630226135253906,3.199042320251465,-1.1047524213790894
-2.5575029850006104,3.155766487121582,-1.2269248962402344
-2.4689247608184814,3.107886791229248,-1.1601730585098267
-2.246511220932007,3.0440516471862793,-1.0597559213638306
-2.0409860610961914,2.951155662536621,-0.9262847900390625
-1.9879181385040283,2.815936803817749,-0.7042019367218018
-2.0987424850463867,2.724090099334717,-0.4123106598854065
-2.1733663082122803,2.7144525051116943,-0.13174819946289062
-2.109222650527954,2.802539348602295,0.044909119606018066
-1.9225540161132812,2.9119138717651367,0.08241528272628784
-1.7182687520980835,2.9968762397766113,-0.004518866539001465
-1.483573317527771,3.065598487854004,-0.1823660135269165
-1.213744878768921,3.1442110538482666,-0.33701270818710327
-0.9648467898368835,3.1608686447143555,-0.43317896127700806
-0.716265857219696,3.104896068572998,-0.5194215774536133
-0.4726997911930084,3.0306689739227295,-0.6403048038482666
-0.30845361948013306,2.9547171592712402,-0.8427881002426147
-0.19957531988620758,2.851743459701538,-1.1062740087509155
-0.14447219669818878,2.7987897396087646,-1.3609750270843506
-0.17493009567260742,2.7935421466827393,-1.651426076889038
-0.28582999110221863,2.902268886566162,-1.9444165229797363
-0.4088905453681946,3.106576442718506,-2.0360453128814697
-0.47615694999694824,3.3598735332489014,-2.0025038719177246
-0.5918899178504944,3.6064515113830566,-1.9559829235076904
-0.7125926613807678,3.798288583755493,-1.787933588027954
-0.7819492220878601,3.8631319999694824,-1.5346050262451172
-0.827470064163208,3.805684804916382,-1.336719036102295
-0.8099973201751709,3.6260225772857666,-1.360411286354065
-0.7647078037261963,3.470533847808838,-1.6014845371246338
-0.7372376918792725,3.395516872406006,-1.888505220413208
-0.7630127668380737,3.405911445617676,-2.0578393936157227
-0.8299599885940552,3.4656319618225098,-2.19285249710083
-0.9507062435150146,3.539553642272949,-2.270094871520996
-1.0715672969818115,3.606684923171997,-2.232120990753174
-1.2909739017486572,3.6139659881591797,-2.1278488636016846
-1.5021531581878662,3.565600633621216,-1.948943853378296
-1.7586933374404907,3.5326738357543945,-1.7793676853179932
-2.14229416847229,3.458263397216797,-1.6712629795074463
-2.623100519180298,3.3329529762268066,-1.4831832647323608
-2.977182388305664,3.195275068283081,-1.2630959749221802
-3.249647378921509,3.0473105907440186,-1.0565075874328613
-3.3433051109313965,2.938088893890381,-0.8739171624183655
-3.2646374702453613,2.862210750579834,-0.7926971912384033
-3.1709494590759277,2.8403515815734863,-0.7840679883956909
-3.1125431060791016,2.949354410171509,-0.8056197762489319
-3.057312488555908,3.154792308807373,-0.7619312405586243
-2.994670867919922,3.4342198371887207,-0.5085834264755249
-2.8385307788848877,3.686657428741455,-0.12483564019203186
-2.697061538696289,3.7769269943237305,0.24161016941070557
-2.644442081451416,3.7147345542907715,0.4339035749435425
-2.6255156993865967,3.605210304260254,0.4851027727127075
-2.566438674926758,3.5702264308929443,0.48605668544769287
-2.4124021530151367,3.5914225578308105,0.4680628776550293
-2.157039165496826,3.712751865386963,0.394683301448822
-1.8250582218170166,3.8871052265167236,0.18354880809783936
-1.5645740032196045,3.9634881019592285,-0.007382450625300407
-1.2770066261291504,3.993911027908325,-0.25874602794647217
-1.0496951341629028,3.961650848388672,-0.4268152713775635
-0.8373239636421204,3.888759136199951,-0.4655858278274536
-0.6806440949440002,3.781852960586548,-0.38095200061798096
-0.5870112180709839,3.7175514698028564,-0.26321303844451904
-0.49496352672576904,3.6925125122070312,-0.20225273072719574
-0.34842735528945923,3.7056963443756104,-0.1465599536895752
-0.15109717845916748,3.6832427978515625,-0.055223748087882996
0.015146613121032715,3.591291666030884,0.08165392279624939
0.10137766599655151,3.443430185317993,0.28087499737739563
0.07446378469467163,3.2905213832855225,0.49257051944732666
-0.08467608690261841,3.149317741394043,0.6784344911575317
-0.33860039710998535,3.224395275115967,0.9322104454040527
-0.35165107250213623,3.523451566696167,1.2466024160385132
-0.21346348524093628,3.772366523742676,1.4735406637191772
-0.2365536093711853,4.041921615600586,1.5830104351043701
-0.42685574293136597,4.265544891357422,1.5813241004943848
-0.682581901550293,4.42653751373291,1.5805615186691284
-0.9264697432518005,4.5515289306640625,1.6489579677581787
-1.1537668704986572,4.715818405151367,1.8191473484039307
-1.3107722997665405,4.9646806716918945,1.996686577796936
-1.3331799507141113,5.345543384552002,2.0773751735687256
-1.1211131811141968,5.6141839027404785,2.0448622703552246
-0.8323990702629089,5.707195281982422,1.8801136016845703
-0.5785517692565918,5.556359767913818,1.6033837795257568
-0.5032655000686646,5.1634840965271,1.2981969118118286
-0.7671979665756226,4.733335971832275,1.1038721799850464
-1.1879541873931885,4.458340644836426,1.0328948497772217
-1.6510436534881592,4.34813928604126,1.0700218677520752
-2.012819290161133,4.371679782867432,1.0560839176177979
-2.1230244636535645,4.480016231536865,0.9353106021881104
-1.9294371604919434,4.634843826293945,0.7582346796989441
-1.5853468179702759,4.615996837615967,0.5360879898071289
-1.478874921798706,4.3081254959106445,0.2986593246459961
-1.6902505159378052,4.085620403289795,0.027845382690429688
-2.0546975135803223,3.886705160140991,-0.3242224454879761
-2.4437267780303955,3.7318832874298096,-0.7099684476852417
-2.6431620121002197,3.5266170501708984,-1.2369933128356934
-2.657588243484497,3.2544617652893066,-1.8563742637634277
-2.534268617630005,3.0599496364593506,-2.2909626960754395
-2.408470392227173,2.854827880859375,-2.430233955383301
-2.349849224090576,2.6458942890167236,-2.3199620246887207
-2.368242025375366,2.487302780151367,-1.9749417304992676
-2.385632038116455,2.3534719944000244,-1.5545129776000977
-2.4602670669555664,2.2692956924438477,-1.2180981636047363
-2.6122608184814453,2.2401986122131348,-0.9535940885543823
-2.6886630058288574,2.308220863342285,-0.7921232581138611
-2.731863021850586,2.4710190296173096,-0.8140681982040405
-2.8449959754943848,2.642609119415283,-0.9312947988510132
-2.9396541118621826,2.834901809692383,-1.1021759510040283
-2.841480016708374,3.07350754737854,-1.2880686521530151
-2.630708932876587,3.298926830291748,-1.5374666452407837
-2.3896894454956055,3.397702217102051,-1.769540786743164
-2.110123634338379,3.368140697479248,-1.907081127166748
-1.998108148574829,3.202103614807129,-1.9128892421722412
-2.200223922729492,3.044764518737793,-1.604614496231079
-2.5668864250183105,2.904214859008789,-1.009700894355774
-2.853761911392212,2.888392925262451,-0.35100626945495605
-2.903535842895508,3.0084402561187744,0.20031994581222534
-2.7069664001464844,3.166856050491333,0.49579930305480957
-2.4172582626342773,3.2667925357818604,0.5004513263702393
-2.108001947402954,3.35355281829834,0.3585418462753296
-1.8699266910552979,3.416382074356079,0.15763163566589355
-1.69406259059906,3.415628671646118,-0.03452038764953613
-1.454681634902954,3.425720453262329,-0.2293795347213745
-1.2518874406814575,3.4298291206359863,-0.401452898979187
-1.067100167274475,3.4049336910247803,-0.5799469351768494
-0.878307580947876,3.3687710762023926,-0.7601430416107178
-0.8024539947509766,3.3285276889801025,-0.9372323155403137
-0.7984623908996582,3.2730844020843506,-1.0576715469360352
-0.7678138017654419,3.204141616821289,-1.2637977600097656
-0.7940935492515564,3.203047037124634,-1.6512694358825684
-0.8187311887741089,3.280719757080078,-2.2387235164642334
-0.7715691328048706,3.5092952251434326,-2.9594433307647705
-0.7383689880371094,3.928750514984131,-3.4552366733551025
-0.7483718395233154,4.506621360778809,-3.452052593231201
-0.7582303881645203,5.015214920043945,-2.902815818786621
-0.9209632277488708,5.11260986328125,-2.2162771224975586
-1.3544771671295166,5.008849143981934,-1.8976731300354004
-1.980074405670166,4.533471584320068,-1.611788034439087
-2.185046434402466,3.869503974914551,-1.2296632528305054
-2.077831506729126,3.228231430053711,-0.9855729341506958
-1.9471931457519531,2.6981425285339355,-0.9791221618652344
-1.787306785583496,2.2638614177703857,-0.9413348436355591
-1.697378158569336,1.8544245958328247,-0.9146426916122437
-1.6286814212799072,1.5753146409988403,-0.9454595446586609
-1.5503194332122803,1.4584941864013672,-1.0900859832763672
-1.455878496170044,1.5500953197479248,-1.3811389207839966
-1.4587959051132202,1.7875102758407593,-1.75026273727417
-1.5024980306625366,2.1791553497314453,-2.037745475769043
-1.5743041038513184,2.6742498874664307,-2.2127110958099365
-1.7005641460418701,3.0574607849121094,-2.302046537399292
-1.79875910282135,3.3090713024139404,-2.2202043533325195
-1.9144562482833862,3.3964805603027344,-1.873605728149414
-2.0397915840148926,3.3325185775756836,-1.3053431510925293
-2.104491710662842,3.220486640930176,-0.687201976776123
-2.192270278930664,3.024461269378662,-0.12029401957988739
-2.2905595302581787,2.889254570007324,0.35316789150238037
-2.3432018756866455,2.942790985107422,0.6434634923934937
-2.3736562728881836,3.1360416412353516,0.804100513458252
-2.425229549407959,3.4158012866973877,0.8781525492668152
-2.4332025051116943,3.6739306449890137,0.9259496331214905
-2.3885080814361572,3.8642454147338867,1.0066319704055786
-2.22837495803833,4.006075859069824,1.0119078159332275
-2.017378807067871,4.109907627105713,0.9057554006576538
-1.8195558786392212,4.176852703094482,0.6521325707435608
-1.6343932151794434,4.275585174560547,0.2744152545928955
-1.3220845460891724,4.384895324707031,-0.26206839084625244
-1.072124719619751,4.470607280731201,-0.656318724155426
-0.8869444727897644,4.53468132019043,-0.9019717574119568
-0.6765229105949402,4.478758335113525,-1.0636169910430908
-0.5638940334320068,4.378847122192383,-0.9772106409072876
-0.47377723455429077,4.279486656188965,-0.6848398447036743
-0.2587144374847412,4.180024147033691,-0.3342322111129761
-0.07779836654663086,4.034444332122803,0.000681757926940918
0.05455905199050903,3.8377487659454346,0.2840524911880493
0.16621583700180054,3.6550567150115967,0.4754799008369446
0.23219043016433716,3.4555344581604004,0.5472128391265869
0.23161089420318604,3.27207612991333,0.5702558159828186
0.15409547090530396,3.1502904891967773,0.5991700291633606
0.010624408721923828,3.0915565490722656,0.6201366186141968
-0.1483897566795349,3.1023929119110107,0.6165097951889038
-0.2874428629875183,3.193239450454712,0.6884561777114868
-0.34010303020477295,3.309008836746216,0.8318959474563599
-0.3757477402687073,3.4080348014831543,1.0013483762741089
-0.38466328382492065,3.522505521774292,1.1121364831924438
-0.39689892530441284,3.5888094902038574,1.15933096408844
-0.49213510751724243,3.639129400253296,1.1584045886993408
-0.6310783624649048,3.6731362342834473,1.1336942911148071
-0.7552082538604736,3.6969218254089355,1.1379964351654053
-0.8438244462013245,3.7433857917785645,1.188321590423584
-0.9178491830825806,3.8898324966430664,1.3092988729476929
-0.7934731841087341,4.081424713134766,1.4633679389953613
-0.5268430709838867,4.055499076843262,1.5428388118743896
-0.46040400862693787,3.9635112285614014,1.5483375787734985
-0.4846600890159607,3.769270420074463,1.4975581169128418
-0.6768465042114258,3.5187435150146484,1.4259989261627197
-0.9902963042259216,3.356396436691284,1.2929489612579346
-1.343634843826294,3.335252046585083,1.0951987504959106
-1.6131622791290283,3.334848165512085,0.908551037311554
-1.6980133056640625,3.3775124549865723,0.7632218599319458
-1.601290225982666,3.4206011295318604,0.6440461277961731
-1.5452961921691895,3.3133583068847656,0.5145474672317505
-1.733690857887268,3.1681137084960938,0.4234074354171753
-2.1074061393737793,3.062262535095215,0.3431663513183594
-2.4875025749206543,3.1335365772247314,0.22120952606201172
-2.7940306663513184,3.1674251556396484,-0.09587162733078003
-3.004354238510132,3.194584608078003,-0.6503142714500427
-2.992748737335205,3.1760153770446777,-1.3351333141326904
-2.801442861557007,3.1147994995117188,-1.974151611328125
-2.673879861831665,2.9255363941192627,-2.4589450359344482
-2.666982412338257,2.56766939163208,-2.7162744998931885
-2.7426390647888184,2.22114896774292,-2.6329691410064697
-2.886111259460449,2.0277745723724365,-2.203284978866577
-2.9852662086486816,1.923209547996521,-1.6571807861328125
-2.968862533569336,1.9513726234436035,-1.1563935279846191
-3.0395138263702393,2.117037296295166,-0.8044147491455078
-3.1490478515625,2.35601544380188,-0.5733463764190674
-3.1332080364227295,2.7156155109405518,-0.5034914016723633
-2.8831303119659424,3.1531779766082764,-0.780826210975647
-2.4268996715545654,3.4204955101013184,-1.327474594116211
-1.9730889797210693,3.5101795196533203,-1.8959088325500488
-1.6157522201538086,3.4269840717315674,-2.2772555351257324
-1.5865869522094727,3.192336082458496,-2.298332691192627
-1.9305630922317505,2.9046630859375,-1.869080662727356
