X,Y,Z
-38.64360046386719,47.964111328125,-227.56382751464844
-38.523101806640625,47.661376953125,-227.51353454589844
-38.34588623046875,47.569610595703125,-227.2874755859375
-38.32307434082031,47.23443603515625,-226.96839904785156
-38.24909973144531,46.67738342285156,-226.6530303955078
-38.21295166015625,46.24488830566406,-226.59567260742188
-38.29292297363281,45.739349365234375,-226.58477783203125
-38.469451904296875,45.22804260253906,-226.88075256347656
-38.757080078125,44.58210754394531,-226.9614715576172
-39.00761413574219,44.07286071777344,-227.27667236328125
-39.38470458984375,43.66889953613281,-227.4779052734375
-39.82537841796875,43.18156433105469,-227.57443237304688
-39.932647705078125,42.45008850097656,-227.68650817871094
-40.18257141113281,42.06477355957031,-227.59054565429688
-40.1331787109375,41.89117431640625,-227.23118591308594
-40.063629150390625,41.59283447265625,-226.8471221923828
-39.64726257324219,41.116668701171875,-226.48391723632812
-39.52801513671875,40.57035827636719,-225.8993682861328
-39.78633117675781,40.15385437011719,-225.45172119140625
-39.78340148925781,39.62876892089844,-225.24295043945312
-39.86222839355469,39.40754699707031,-225.15408325195312
-39.84716796875,39.39222717285156,-225.2431182861328
-40.05487060546875,39.52476501464844,-225.4464111328125
-40.196197509765625,39.889434814453125,-225.67868041992188
-40.105438232421875,40.52354431152344,-226.2293243408203
-40.58271789550781,40.736297607421875,-227.0474395751953
-41.23219299316406,40.9698486328125,-227.8652801513672
-42.29811096191406,41.26637268066406,-228.7604217529297
-43.2840576171875,41.284637451171875,-229.63479614257812
-44.146514892578125,41.248443603515625,-230.2455596923828
-45.124359130859375,40.86042785644531,-231.13348388671875
-45.95152282714844,40.61387634277344,-231.72837829589844
-46.97343444824219,40.612579345703125,-232.3611297607422
-47.73490905761719,40.71014404296875,-233.1980438232422
-48.22245788574219,41.53131103515625,-233.7072296142578
-48.157501220703125,42.602203369140625,-234.20957946777344
-48.19529724121094,43.911285400390625,-234.6135711669922
-47.97340393066406,45.68898010253906,-235.4385223388672
-47.66209411621094,47.66868591308594,-235.75234985351562
-47.546661376953125,50.11787414550781,-236.31129455566406
-47.308990478515625,52.69049072265625,-236.7925262451172
-47.259857177734375,55.764984130859375,-237.0572509765625
-47.56001281738281,58.97096252441406,-237.26058959960938
-47.94850158691406,62.30815124511719,-237.3282928466797
-48.227020263671875,66.00039672851562,-237.5069122314453
-49.00273132324219,70.02011108398438,-237.39303588867188
-49.861328125,73.97871398925781,-236.40846252441406
-50.77754211425781,77.95693969726562,-235.5224609375
-52.12776184082031,81.9456787109375,-234.2235107421875
-53.73155212402344,85.70358276367188,-232.7091827392578
-55.55305480957031,89.16197204589844,-230.85585021972656
-57.69471740722656,92.87812805175781,-228.857177734375
-60.438385009765625,96.33464050292969,-226.71749877929688
-63.24665832519531,99.48432922363281,-223.97738647460938
-66.358642578125,102.61421203613281,-220.73095703125
-69.47627258300781,105.09696960449219,-217.32754516601562
-73.14691162109375,107.16969299316406,-213.5305633544922
-76.96817016601562,108.4906005859375,-209.99195861816406
-81.20487976074219,109.25526428222656,-206.53152465820312
-85.5667724609375,109.41375732421875,-203.05633544921875
-90.46873474121094,108.95556640625,-199.85191345214844
-94.98808288574219,107.75587463378906,-197.0840606689453
-99.858642578125,105.46315002441406,-194.71630859375
-104.75698852539062,102.66386413574219,-192.85711669921875
-109.48323059082031,98.98966979980469,-191.6605987548828
-114.04296875,94.71865844726562,-191.04612731933594
-118.12284851074219,90.33200073242188,-191.18495178222656
-121.48191833496094,85.48916625976562,-192.25372314453125
-124.11653137207031,80.5068359375,-194.01417541503906
-126.18617248535156,75.38748168945312,-196.3856964111328
-127.63206481933594,70.26223754882812,-199.7032928466797
-128.22061157226562,64.99314880371094,-202.60845947265625
-128.24147033691406,59.599945068359375,-205.37646484375
-127.77397155761719,53.81396484375,-207.64205932617188
-126.44454956054688,48.336212158203125,-209.4788360595703
-124.66203308105469,42.77980041503906,-210.72315979003906
-122.30758666992188,37.47723388671875,-211.6984100341797
-119.63746643066406,32.406707763671875,-212.28482055664062
-116.59320068359375,27.985733032226562,-212.40289306640625
-113.17608642578125,23.821884155273438,-212.00404357910156
-109.74897766113281,20.463150024414062,-211.8695068359375
-106.23544311523438,17.451095581054688,-211.27777099609375
-103.21096801757812,15.214462280273438,-210.37210083007812
-100.51609802246094,13.260940551757812,-208.7657012939453
-98.06163024902344,11.529876708984375,-206.78123474121094
-96.09602355957031,10.045730590820312,-204.283447265625
-94.33064270019531,8.847869873046875,-201.1849822998047
-92.86396789550781,8.228713989257812,-197.17269897460938
-91.81491088867188,8.066131591796875,-192.42022705078125
-90.98069763183594,8.45220947265625,-187.41038513183594
-90.62687683105469,9.265960693359375,-182.4575958251953
-90.34884643554688,10.734649658203125,-177.64266967773438
-90.69258117675781,12.743804931640625,-172.73870849609375
-91.23727416992188,15.11767578125,-168.6194610595703
-92.46601867675781,18.075607299804688,-164.93418884277344
-93.9847412109375,21.540298461914062,-161.6159210205078
-96.01385498046875,25.249542236328125,-158.8972625732422
-98.58915710449219,29.811660766601562,-156.52474975585938
-101.30923461914062,34.67469787597656,-155.0189971923828
-104.01969909667969,40.01219177246094,-153.9588623046875
-106.40327453613281,45.68968200683594,-153.57411193847656
-108.52210998535156,51.37702941894531,-153.80657958984375
-110.42404174804688,56.840728759765625,-155.0050811767578
-112.09001159667969,62.50190734863281,-156.87551879882812
-113.64004516601562,67.56143188476562,-159.33090209960938
-115.14726257324219,71.77674865722656,-162.44967651367188
-116.35777282714844,75.23733520507812,-166.16172790527344
-117.61476135253906,77.79856872558594,-170.08140563964844
-118.46177673339844,79.68646240234375,-173.79759216308594
-119.26411437988281,80.8758544921875,-177.02377319335938
-119.90101623535156,81.60162353515625,-180.0205841064453
-120.72798156738281,81.54544067382812,-182.46292114257812
-121.32847595214844,81.06816101074219,-184.49392700195312
-122.23385620117188,80.037109375,-185.9333038330078
-122.9312744140625,78.57041931152344,-186.48678588867188
-123.47032165527344,76.63636779785156,-186.66864013671875
-123.80624389648438,74.3292236328125,-185.91494750976562
-123.80516052246094,71.64686584472656,-184.0237274169922
-123.60169982910156,68.856689453125,-181.28256225585938
-122.58183288574219,66.13360595703125,-177.74075317382812
-121.46693420410156,63.906005859375,-174.6978759765625
-120.29917907714844,61.877105712890625,-171.39015197753906
-119.5938720703125,59.98992919921875,-168.10777282714844
-119.48367309570312,57.063873291015625,-165.5309600830078
-119.08900451660156,53.22833251953125,-163.64437866210938
-117.71609497070312,48.798583984375,-162.4644775390625
-115.23800659179688,44.618927001953125,-162.2111358642578
-112.38677978515625,40.949737548828125,-162.2107696533203
-109.68464660644531,37.421844482421875,-162.2642822265625
-107.09645080566406,34.59577941894531,-162.61273193359375
-104.67008972167969,31.645782470703125,-163.55873107910156
-102.58390808105469,28.798202514648438,-164.74359130859375
-100.31723022460938,25.851470947265625,-166.02178955078125
-97.58273315429688,23.012115478515625,-167.29713439941406
-94.74641418457031,20.248016357421875,-168.9866180419922
-91.45318603515625,17.506393432617188,-170.90841674804688
-87.61891174316406,15.401565551757812,-173.2103271484375
-83.70362854003906,13.321441650390625,-175.3874053955078
-79.25631713867188,11.99188232421875,-177.86476135253906
-74.47088623046875,11.272476196289062,-180.1551055908203
-68.94564819335938,11.08172607421875,-182.209228515625
-63.065093994140625,11.6790771484375,-184.6743927001953
-57.1895751953125,13.476242065429688,-187.10008239746094
-51.4783935546875,15.982101440429688,-189.84857177734375
-46.15602111816406,19.2220458984375,-192.64996337890625
-41.72119140625,22.723785400390625,-195.47276306152344
-38.131591796875,26.926177978515625,-198.46282958984375
-35.02996826171875,31.421188354492188,-201.27862548828125
-32.73908996582031,36.26963806152344,-204.3011016845703
-31.10772705078125,41.772125244140625,-207.52264404296875
-30.21502685546875,47.77943420410156,-210.84945678710938
