X,Y,Z
38.73602294921875,-10.901947021484375,-32.587310791015625
38.76148223876953,-10.919136047363281,-32.51300048828125
38.81013488769531,-11.025775909423828,-32.471466064453125
39.00652313232422,-11.244007110595703,-32.25032043457031
39.078739166259766,-11.5458984375,-31.959121704101562
39.1522102355957,-12.030326843261719,-31.650619506835938
39.19898223876953,-12.477603912353516,-31.52178955078125
39.15508270263672,-12.966560363769531,-31.477325439453125
39.01630401611328,-13.471508026123047,-31.676406860351562
38.77103805541992,-14.077316284179688,-31.790817260742188
38.522003173828125,-14.614044189453125,-32.04887390136719
38.181358337402344,-15.055793762207031,-32.26628112792969
37.7691535949707,-15.530155181884766,-32.39720153808594
37.575096130371094,-16.188453674316406,-32.5146484375
37.34107208251953,-16.65146255493164,-32.47941589355469
37.3098030090332,-16.907428741455078,-32.212310791015625
37.35065841674805,-17.193710327148438,-31.861541748046875
37.660152435302734,-17.615833282470703,-31.501876831054688
37.83354568481445,-18.12679672241211,-30.9813232421875
37.698097229003906,-18.570186614990234,-30.512924194335938
37.661643981933594,-19.072017669677734,-30.230270385742188
37.59487533569336,-19.373104095458984,-30.08624267578125
37.586647033691406,-19.469757080078125,-30.10894775390625
37.43571853637695,-19.402450561523438,-30.260848999023438
37.291656494140625,-19.12240982055664,-30.470245361328125
37.31558609008789,-18.589073181152344,-30.92376708984375
36.980953216552734,-18.285079956054688,-31.638107299804688
36.421085357666016,-18.031478881835938,-32.42649841308594
35.49919509887695,-17.747173309326172,-33.291259765625
34.53147888183594,-17.65319061279297,-34.16288757324219
33.63906478881836,-17.652332305908203,-34.847900390625
32.6855354309082,-17.929672241210938,-35.678070068359375
31.822406768798828,-18.184986114501953,-36.339935302734375
30.845684051513672,-18.25857925415039,-36.98097229003906
30.02294921875,-18.209728240966797,-37.76213073730469
29.44000244140625,-17.608367919921875,-38.348724365234375
29.320560455322266,-16.67110824584961,-38.87504577636719
29.259525299072266,-15.467853546142578,-39.31385803222656
29.400894165039062,-13.853649139404297,-40.02891540527344
29.663837432861328,-11.97796630859375,-40.45692443847656
29.82125473022461,-9.692005157470703,-40.978607177734375
30.036083221435547,-7.2009735107421875,-41.47135925292969
30.13237762451172,-4.292537689208984,-41.80097961425781
29.945053100585938,-1.1712417602539062,-42.040252685546875
29.613819122314453,2.1044998168945312,-42.15679931640625
29.320297241210938,5.6782073974609375,-42.3177490234375
28.681819915771484,9.57098388671875,-42.28208923339844
27.88587188720703,13.510848999023438,-41.56758117675781
27.003887176513672,17.47815704345703,-40.73039245605469
25.786930084228516,21.460800170898438,-39.5628662109375
24.293235778808594,25.28266143798828,-38.14723205566406
22.565032958984375,28.844497680664062,-36.41847229003906
20.541046142578125,32.51673889160156,-34.49662780761719
18.00220489501953,36.034645080566406,-32.4189453125
15.270614624023438,39.28913116455078,-29.86737060546875
12.266891479492188,42.45448303222656,-26.818695068359375
9.181686401367188,45.131507873535156,-23.516250610351562
5.677665710449219,47.376220703125,-19.860015869140625
1.9466934204101562,48.960052490234375,-16.287933349609375
-2.1460800170898438,49.957862854003906,-12.79571533203125
-6.431373596191406,50.35523223876953,-9.315689086914062
-11.157829284667969,50.140541076660156,-6.0328216552734375
-15.736122131347656,49.22119140625,-3.1183929443359375
-20.52349853515625,47.31934356689453,-0.5950469970703125
-25.3902587890625,44.775474548339844,1.4531707763671875
-30.156494140625,41.42298126220703,2.89208984375
-34.77500915527344,37.41339111328125,3.7411956787109375
-39.00818634033203,33.13404846191406,3.883544921875
-42.61603546142578,28.45159149169922,3.1594696044921875
-45.52764129638672,23.554603576660156,1.6939849853515625
-47.8369140625,18.49854278564453,-0.4196624755859375
-49.528533935546875,13.392982482910156,-3.3946075439453125
-50.43102264404297,8.170440673828125,-6.31964111328125
-50.70280456542969,2.8258056640625,-9.132339477539062
-50.445709228515625,-2.8345603942871094,-11.553634643554688
-49.421485900878906,-8.364288330078125,-13.556777954101562
-47.85478210449219,-13.913105010986328,-15.017059326171875
-45.72454071044922,-19.28575897216797,-16.130355834960938
-43.20806884765625,-24.442272186279297,-16.866729736328125
-40.31401824951172,-29.072587966918945,-17.1607666015625
-37.0457763671875,-33.369197845458984,-16.959121704101562
-33.66387939453125,-36.99485778808594,-16.805496215820312
-30.18781280517578,-40.18155288696289,-16.33843994140625
-27.034812927246094,-42.68858337402344,-15.557601928710938
-24.209548950195312,-44.79963684082031,-14.186172485351562
-21.649551391601562,-46.638851165771484,-12.376174926757812
-19.51477813720703,-48.22405242919922,-10.074142456054688
-17.644264221191406,-49.53215408325195,-7.2023468017578125
-16.062652587890625,-50.347389221191406,-3.5146636962890625
-14.862022399902344,-50.69572448730469,0.93475341796875
-13.92352294921875,-50.51866912841797,5.78509521484375
-13.403297424316406,-49.88612365722656,10.708724975585938
-13.05633544921875,-48.65541076660156,15.554595947265625
-13.2034912109375,-46.8678092956543,20.4420166015625
-13.635040283203125,-44.660797119140625,24.7799072265625
-14.63690185546875,-41.91658020019531,28.650909423828125
-16.008514404296875,-38.656944274902344,32.126495361328125
-17.850502014160156,-35.07566452026367,35.060577392578125
-20.21709442138672,-30.792701721191406,37.592926025390625
-22.836563110351562,-26.094757080078125,39.39085388183594
-25.521133422851562,-20.939285278320312,40.660980224609375
-27.990371704101562,-15.410369873046875,41.29771423339844
-30.208938598632812,-9.768112182617188,41.3126220703125
-32.20098876953125,-4.253593444824219,40.45947265625
-33.95976257324219,1.3658447265625,38.878570556640625
-35.56920623779297,6.584724426269531,36.67207336425781
-37.10551452636719,11.085662841796875,33.81294250488281
-38.40875244140625,14.84234619140625,30.3436279296875
-39.67890167236328,17.743820190429688,26.552139282226562
-40.64634704589844,19.920181274414062,22.81451416015625
-41.49567413330078,21.390480041503906,19.442764282226562
-42.19303894042969,22.328147888183594,16.339248657226562
-42.983116149902344,22.554824829101562,13.708740234375
-43.63756561279297,22.27790069580078,11.507110595703125
-44.471534729003906,21.46147918701172,9.850784301757812
-45.20780944824219,20.17986297607422,8.983428955078125
-45.80299377441406,18.431495666503906,8.606460571289062
-46.21270751953125,16.28338623046875,9.038360595703125
-46.32853698730469,13.753082275390625,10.514251708984375
-46.21595001220703,11.036865234375,12.895309448242188
-45.45429992675781,8.31573486328125,16.10675048828125
-44.43994140625,5.9476776123046875,19.197601318359375
-43.31584167480469,3.822246551513672,22.443603515625
-42.49134826660156,1.8672599792480469,25.715621948242188
-42.17784881591797,-0.7824211120605469,28.490310668945312
-41.80628204345703,-4.280452728271484,30.629653930664062
-40.71836853027344,-8.445026397705078,32.082611083984375
-38.63593292236328,-12.620391845703125,32.67738342285156
-36.003517150878906,-16.433643341064453,32.846923828125
-33.32122039794922,-20.04275131225586,32.85688781738281
-30.70624542236328,-23.091678619384766,32.610443115234375
-28.22620391845703,-26.06983184814453,31.863555908203125
-26.027923583984375,-28.954574584960938,30.8033447265625
-23.780715942382812,-31.883663177490234,29.587188720703125
