X,Y,Z
-0.2262933850288391,-0.08919090032577515,0.009473979473114014
-0.16977843642234802,-0.12284904718399048,0.050034284591674805
-0.18373849987983704,-0.09427112340927124,-0.0016405582427978516
-0.22422507405281067,0.031584739685058594,-0.07909214496612549
-0.22692804038524628,0.012923121452331543,-0.04855191707611084
-0.14795924723148346,0.006269693374633789,0.04233747720718384
0.000440351665019989,0.018731117248535156,0.11035698652267456
0.21721574664115906,-0.1490389108657837,0.06810867786407471
0.3542424738407135,-0.3991696834564209,-0.11342054605484009
0.1180916503071785,-0.45948266983032227,-0.22362768650054932
-0.050635986030101776,-0.37401247024536133,-0.18699586391448975
-0.08476405590772629,-0.27768296003341675,-0.1303810477256775
-0.01216084510087967,-0.1692291498184204,-0.16547024250030518
0.053034134209156036,-0.16470223665237427,-0.26099300384521484
0.1092083603143692,-0.08250558376312256,-0.26893144845962524
0.1703316867351532,-0.013471782207489014,-0.2406686544418335
0.11272608488798141,-0.10918080806732178,-0.16970545053482056
-0.027523234486579895,-0.10834574699401855,-0.07069092988967896
-0.10561193525791168,-0.03508681058883667,0.08694744110107422
-0.28715935349464417,-0.054738759994506836,0.17498373985290527
-0.5223924517631531,0.05428427457809448,0.38334953784942627
-0.9249630570411682,0.38535892963409424,0.5313788056373596
-0.857935905456543,0.4047453999519348,0.5386508107185364
-0.3724028468132019,0.48256564140319824,0.4584454298019409
0.06919322907924652,0.5607160329818726,0.31784605979919434
2.008470296859741,-0.4330196976661682,0.08065420389175415
2.430316925048828,-0.6431267857551575,0.08380317687988281
0.44703128933906555,0.7120140194892883,0.55549156665802
0.04643750190734863,0.6490193605422974,0.9532196521759033
-0.3628717064857483,0.2857702374458313,1.1474679708480835
-0.7545229196548462,0.3203982710838318,1.2371658086776733
-0.8685583472251892,0.28565728664398193,1.3872895240783691
-0.7765237092971802,0.3741863965988159,1.5255603790283203
-0.6102634072303772,0.6002885699272156,1.7328745126724243
-0.5366291999816895,0.7474755048751831,2.0055959224700928
-0.5000379085540771,0.9151159524917603,2.257723808288574
-0.5531191825866699,1.1032140254974365,2.4271538257598877
-0.7512922883033752,1.2616037130355835,2.483657121658325
-1.010650396347046,1.4269732236862183,2.3783440589904785
-1.2367885112762451,1.574963927268982,1.9823012351989746
-1.3865571022033691,1.623258352279663,1.6958763599395752
-1.477708339691162,1.6975784301757812,1.552376627922058
-1.5009466409683228,1.7500178813934326,1.2823009490966797
-1.6152236461639404,1.6845979690551758,1.0291484594345093
-1.8769574165344238,1.5562304258346558,0.7622299790382385
-2.296543836593628,1.466578483581543,0.5634962916374207
-2.802690267562866,1.369397759437561,0.4421229362487793
-3.2719712257385254,1.3273189067840576,0.380437433719635
-3.60469126701355,1.4154945611953735,0.34202098846435547
-3.790328025817871,1.626133680343628,0.23609542846679688
-3.8357229232788086,1.9004361629486084,-0.11581975221633911
-3.7637834548950195,2.1946170330047607,-0.7998919486999512
-3.5762500762939453,2.347426652908325,-1.7510850429534912
-3.430026054382324,2.4263367652893066,-2.7707204818725586
-3.3559131622314453,2.3918769359588623,-3.6775856018066406
-3.469953775405884,2.336458444595337,-4.158247947692871
-3.713291645050049,2.426867723464966,-4.234040260314941
-3.8878254890441895,2.604773759841919,-4.230646133422852
-3.946263074874878,2.8383045196533203,-4.2265448570251465
-4.004648208618164,3.029583215713501,-4.109516143798828
-4.079656600952148,3.119703769683838,-3.932807207107544
-4.115219593048096,3.239199638366699,-3.704645872116089
-4.155392646789551,3.461857557296753,-3.33231258392334
-4.0483622550964355,3.8355350494384766,-2.815622329711914
-3.765716314315796,4.250457763671875,-2.268990993499756
-3.315397024154663,4.498275279998779,-1.8332114219665527
-2.741837739944458,4.576766490936279,-1.5440714359283447
-2.237330436706543,4.48930025100708,-1.4545632600784302
-1.7905396223068237,4.291422367095947,-1.5730103254318237
-1.3270326852798462,4.066926956176758,-1.773246169090271
-0.9419845938682556,3.7691221237182617,-1.936126947402954
-0.7200647592544556,3.478121519088745,-2.0522241592407227
-0.5583053827285767,3.2323670387268066,-2.0951383113861084
-0.3551211357116699,3.02675461769104,-2.166517734527588
-0.15879476070404053,2.916142702102661,-2.2559940814971924
0.06042885780334473,2.833967447280884,-2.4117088317871094
0.21278756856918335,2.821464776992798,-2.550851345062256
0.221013605594635,2.7951653003692627,-2.6323602199554443
0.050225794315338135,2.741913080215454,-2.6501083374023438
-0.20587578415870667,2.6797232627868652,-2.637284517288208
-0.4122561514377594,2.536369800567627,-2.651521682739258
-0.47661125659942627,2.4301202297210693,-2.7376224994659424
-0.44110825657844543,2.375049352645874,-2.910534143447876
-0.4297102093696594,2.415078639984131,-3.022115707397461
-0.47337964177131653,2.4509241580963135,-3.067448139190674
-0.6109124422073364,2.4944140911102295,-3.049894094467163
-0.8203521966934204,2.556938409805298,-2.9542083740234375
-1.0403352975845337,2.5719165802001953,-2.8171112537384033
-1.2837740182876587,2.607008457183838,-2.7079591751098633
-1.7891744375228882,2.6276535987854004,-2.6572983264923096
-2.5054683685302734,2.5946574211120605,-2.638178825378418
-3.1041080951690674,2.6359517574310303,-2.4919888973236084
-3.6574456691741943,2.7651357650756836,-2.1835501194000244
-4.335116386413574,2.8818886280059814,-1.9097176790237427
-4.943145751953125,3.0671987533569336,-1.812450647354126
-5.275022029876709,3.302670955657959,-1.8125169277191162
-5.2775092124938965,3.5190703868865967,-1.8455966711044312
-5.071277141571045,3.599691867828369,-2.07621693611145
-5.016075611114502,3.6422739028930664,-2.4485864639282227
-5.0148725509643555,3.8751537799835205,-2.7359371185302734
-4.842142105102539,4.305265426635742,-2.526726245880127
-4.435325622558594,4.8991923332214355,-1.7364182472229004
-3.731827735900879,5.262670516967773,-0.9129855632781982
-3.2109925746917725,5.407320499420166,-0.41491881012916565
-2.849700689315796,5.518088340759277,-0.27138781547546387
-2.571509838104248,5.630951881408691,-0.24628674983978271
-2.4321956634521484,5.691367149353027,-0.2529870271682739
-2.364042043685913,5.612704753875732,-0.17383134365081787
-2.191380262374878,5.440346717834473,0.03949820250272751
-2.05271315574646,5.251452445983887,0.2663823366165161
-1.9978983402252197,5.149311542510986,0.4684940576553345
-1.8845473527908325,5.109644889831543,0.6165564060211182
-1.7081069946289062,5.097316741943359,0.6998403072357178
-1.4949506521224976,5.138901233673096,0.8922926187515259
-1.2525134086608887,5.154673099517822,1.1791739463806152
-1.0926790237426758,5.048664093017578,1.445670485496521
-1.0427095890045166,4.837934970855713,1.6464520692825317
-1.1007941961288452,4.668469429016113,1.7439881563186646
-1.1653995513916016,4.611878395080566,1.7478621006011963
-1.316847324371338,4.623534679412842,1.6909940242767334
-1.6402556896209717,4.72930908203125,1.5260987281799316
-1.9275314807891846,4.907795429229736,1.403738260269165
-2.263045072555542,5.152606964111328,1.3787115812301636
-2.638967275619507,5.512444496154785,1.4066553115844727
-2.944319009780884,6.0047993659973145,1.4363200664520264
-3.0097763538360596,6.631241798400879,1.6109224557876587
-2.882460594177246,7.406228065490723,1.8919295072555542
-2.284773349761963,7.42435359954834,1.6512336730957031
-1.941110610961914,6.925008773803711,0.9207046031951904
-2.078260898590088,6.435930252075195,0.6749643683433533
-2.397902727127075,5.9303154945373535,0.5615432858467102
-2.692254066467285,5.555089950561523,0.5514137148857117
-2.8272323608398438,5.363210201263428,0.6026789546012878
