X,Y,Z
-74.50321960449219,18.076080322265625,-233.43067932128906
-73.92733764648438,18.030685424804688,-233.58840942382812
-73.26229858398438,18.16748046875,-233.59031677246094
-72.7017822265625,18.568634033203125,-233.69444274902344
-71.82942199707031,19.005996704101562,-234.0393524169922
-71.00555419921875,19.323165893554688,-234.52793884277344
-70.37467956542969,20.0482177734375,-234.49209594726562
-70.49378967285156,20.491531372070312,-234.5240478515625
-70.61636352539062,21.107528686523438,-234.57681274414062
-70.91030883789062,21.455154418945312,-234.66696166992188
-71.04020690917969,21.434783935546875,-234.9071044921875
-71.10417175292969,21.1444091796875,-234.8656768798828
-71.27973937988281,20.99505615234375,-234.4967803955078
-71.5643310546875,20.890594482421875,-234.43310546875
-71.85615539550781,20.6365966796875,-234.2535400390625
-72.10575866699219,20.090240478515625,-234.09539794921875
-72.18475341796875,19.434677124023438,-234.02212524414062
-72.52751159667969,18.754959106445312,-233.98934936523438
-72.88252258300781,18.135589599609375,-234.0296173095703
-73.65983581542969,17.5838623046875,-233.60707092285156
-75.01020812988281,16.901992797851562,-233.0730743408203
-76.65310668945312,16.470077514648438,-232.4404754638672
-78.7601318359375,16.0986328125,-231.82777404785156
-81.32341003417969,15.608444213867188,-230.66688537597656
-84.30654907226562,15.091629028320312,-229.15879821777344
-86.82328796386719,14.549163818359375,-227.70928955078125
-88.94349670410156,14.509658813476562,-226.6957244873047
-90.61778259277344,14.655227661132812,-225.8116912841797
-91.71682739257812,15.3309326171875,-225.20484924316406
-92.28875732421875,16.26055908203125,-224.98321533203125
-92.66268920898438,17.048492431640625,-224.96435546875
-92.72248840332031,17.61016845703125,-225.38851928710938
-92.76722717285156,18.035751342773438,-225.69764709472656
-92.64419555664062,18.302658081054688,-226.02735900878906
-92.57942199707031,18.767684936523438,-226.1721649169922
-92.60395812988281,19.618026733398438,-226.60337829589844
-92.78512573242188,20.858184814453125,-226.72447204589844
-93.09016418457031,22.565261840820312,-226.7554931640625
-93.97787475585938,24.787734985351562,-226.53367614746094
-95.22378540039062,27.492706298828125,-225.99961853027344
-96.90745544433594,30.515670776367188,-224.8736572265625
-98.96977233886719,33.574676513671875,-223.01853942871094
-101.19541931152344,36.627349853515625,-220.2452850341797
-103.4954833984375,39.25932312011719,-216.97190856933594
-105.94461059570312,41.24293518066406,-212.6283721923828
-107.88265991210938,42.83067321777344,-207.81814575195312
-109.665283203125,43.95893859863281,-202.53358459472656
-110.99273681640625,44.219818115234375,-197.34535217285156
-111.89236450195312,43.344268798828125,-192.58900451660156
-112.69117736816406,41.89186096191406,-188.04660034179688
-113.16766357421875,39.825103759765625,-183.65550231933594
-113.5174560546875,37.48271179199219,-179.87623596191406
-113.69206237792969,34.38618469238281,-177.1070098876953
-113.85061645507812,30.85137939453125,-175.2159881591797
-114.04949951171875,26.813934326171875,-173.97079467773438
-113.94241333007812,22.438583374023438,-173.1536407470703
-113.30155944824219,17.512725830078125,-172.19644165039062
-112.21548461914062,12.099365234375,-171.4392852783203
-110.63986206054688,6.6490325927734375,-170.67257690429688
-108.341796875,1.2021331787109375,-169.99522399902344
-105.48568725585938,-4.333740234375,-168.92442321777344
-101.46101379394531,-9.952606201171875,-167.84201049804688
-96.35508728027344,-15.315750122070312,-166.481201171875
-90.470703125,-20.052841186523438,-165.0950927734375
-83.91023254394531,-23.99725341796875,-163.10726928710938
-75.97158813476562,-26.84881591796875,-160.700439453125
-67.86677551269531,-28.343490600585938,-158.45326232910156
-59.53327941894531,-28.752395629882812,-156.76260375976562
-51.53977966308594,-28.205184936523438,-155.40472412109375
-44.46690368652344,-26.70654296875,-154.68035888671875
-38.05845642089844,-24.38592529296875,-153.80758666992188
-32.88868713378906,-21.6920166015625,-153.1422119140625
-28.531600952148438,-18.915679931640625,-152.33631896972656
-25.023895263671875,-15.873260498046875,-151.54275512695312
-22.187973022460938,-12.957534790039062,-150.7084197998047
-20.120574951171875,-9.939453125,-149.63217163085938
-18.427139282226562,-7.39398193359375,-148.4901885986328
-17.525802612304688,-4.8948211669921875,-146.64840698242188
-17.048477172851562,-2.6108856201171875,-144.69090270996094
-17.336334228515625,-0.5418243408203125,-142.05899047851562
-18.36077880859375,1.5534515380859375,-138.9066619873047
-19.9949951171875,3.656402587890625,-135.53492736816406
-22.221649169921875,6.3280029296875,-132.32957458496094
-24.752761840820312,9.039764404296875,-129.04393005371094
-27.435760498046875,12.238906860351562,-126.01187133789062
-30.187576293945312,15.885147094726562,-123.52337646484375
-32.90946960449219,20.405319213867188,-121.27215576171875
-35.53216552734375,25.405563354492188,-119.82209777832031
-38.23957824707031,31.297225952148438,-119.16651916503906
-41.03117370605469,37.61198425292969,-119.27403259277344
-44.08056640625,44.19902038574219,-120.17935180664062
-47.272857666015625,51.2603759765625,-121.9794921875
-50.75440979003906,58.07691955566406,-125.13893127441406
-54.201202392578125,64.38818359375,-129.44219970703125
-57.76055908203125,70.32464599609375,-134.51882934570312
-60.69859313964844,75.46470642089844,-140.6810760498047
-63.33589172363281,80.01181030273438,-147.45187377929688
-65.94024658203125,83.35975646972656,-154.84303283691406
-68.42572021484375,85.92866516113281,-162.85256958007812
-71.57369995117188,86.48831176757812,-171.68975830078125
-75.23223876953125,85.419921875,-180.69305419921875
-79.28530883789062,81.69729614257812,-189.06459045410156
-82.92726135253906,76.721435546875,-196.23435974121094
-86.13822937011719,70.82647705078125,-201.6082000732422
-88.75308227539062,64.872802734375,-205.38546752929688
-90.93167114257812,59.124237060546875,-208.2057342529297
-93.51043701171875,53.31349182128906,-209.96141052246094
-95.76419067382812,47.46992492675781,-210.7039337158203
-98.39476013183594,41.7266845703125,-210.4856719970703
-100.61671447753906,35.79203796386719,-209.75845336914062
-102.29267883300781,30.093826293945312,-208.9339141845703
-103.10369873046875,24.056808471679688,-208.1673583984375
-102.78385925292969,18.148941040039062,-207.70343017578125
-101.27552795410156,12.45794677734375,-207.9530029296875
-98.89169311523438,7.11651611328125,-208.5447998046875
-95.83230590820312,1.978790283203125,-209.3212432861328
-92.21577453613281,-2.473358154296875,-209.88714599609375
-88.46525573730469,-6.6244354248046875,-210.0123748779297
-84.52798461914062,-10.128555297851562,-210.2635498046875
-80.04721069335938,-12.917221069335938,-210.73106384277344
-75.49122619628906,-14.924240112304688,-211.43075561523438
-70.35633850097656,-16.222000122070312,-212.20294189453125
-64.82284545898438,-16.820220947265625,-213.11431884765625
-58.88435363769531,-16.7532958984375,-214.18499755859375
-52.79469299316406,-15.726882934570312,-215.74935913085938
-46.85111999511719,-13.345504760742188,-217.57310485839844
-41.553955078125,-9.295730590820312,-219.3922882080078
-36.7669677734375,-3.6746673583984375,-221.44093322753906
-32.78138732910156,2.9449462890625,-223.29566955566406
-30.050567626953125,10.135147094726562,-224.9658203125
-29.229812622070312,17.448638916015625,-226.69308471679688
-30.732711791992188,24.889968872070312,-228.4183807373047
-34.75653076171875,31.954696655273438,-230.34915161132812
-40.803436279296875,38.7540283203125,-231.6754150390625
-48.13533020019531,45.0994873046875,-232.4305877685547
-56.51615905761719,50.93260192871094,-231.6254425048828
-65.56106567382812,55.853118896484375,-229.41680908203125
-75.55735778808594,59.80488586425781,-225.8262939453125
-85.94392395019531,61.47233581542969,-220.01614379882812
-96.04331970214844,60.55928039550781,-212.5827178955078
-104.12998962402344,57.12440490722656,-204.14572143554688
-109.94467163085938,51.82762145996094,-196.12974548339844
-113.06434631347656,45.60345458984375,-189.47817993164062
-114.53195190429688,39.482940673828125,-185.1051788330078
-114.87857055664062,33.72084045410156,-183.78330993652344
-114.64198303222656,28.444717407226562,-184.45022583007812
-113.86297607421875,23.681869506835938,-186.66973876953125
-112.76609802246094,19.216140747070312,-189.26344299316406
-110.9403076171875,14.694610595703125,-191.81178283691406
-108.8497314453125,9.870697021484375,-194.03564453125
-106.48384094238281,5.061767578125,-195.72596740722656
-103.56613159179688,0.1245574951171875,-197.19834899902344
-100.01806640625,-4.4659576416015625,-198.4892578125
-96.15162658691406,-8.915725708007812,-199.35716247558594
-91.41960144042969,-13.154739379882812,-199.9208526611328
-86.34037780761719,-17.198455810546875,-199.7736053466797
-80.82810974121094,-21.1055908203125,-198.66090393066406
-74.89141845703125,-24.774749755859375,-196.11717224121094
-68.9324951171875,-27.829055786132812,-192.90037536621094
-63.07440185546875,-29.913955688476562,-188.9559326171875
-57.469635009765625,-31.080047607421875,-184.15524291992188
-52.211334228515625,-31.38751220703125,-179.1934814453125
-47.72930908203125,-31.299667358398438,-174.29042053222656
-43.52130126953125,-30.20892333984375,-169.0271759033203
-40.120758056640625,-28.3665771484375,-163.9182891845703
-36.751434326171875,-26.215713500976562,-158.88092041015625
