X,Y,Z
-67.88973999023438,33.70304870605469,-158.99595642089844
-67.99069213867188,33.93243408203125,-159.3542022705078
-68.35726928710938,34.009979248046875,-159.91961669921875
-68.63674926757812,34.198211669921875,-160.30166625976562
-68.99226379394531,34.11851501464844,-161.19850158691406
-69.50422668457031,34.42852783203125,-162.0455322265625
-69.80986022949219,34.63392639160156,-162.91534423828125
-70.24783325195312,34.70024108886719,-163.34373474121094
-70.76937866210938,34.93894958496094,-163.83712768554688
-71.08755493164062,34.81193542480469,-164.32347106933594
-71.61442565917969,34.38899230957031,-164.72117614746094
-71.88330078125,33.686248779296875,-164.70166015625
-72.17021179199219,32.9674072265625,-164.44898986816406
-72.39295959472656,32.39369201660156,-164.34674072265625
-72.92958068847656,31.862274169921875,-164.38583374023438
-73.33628845214844,31.780715942382812,-164.67259216308594
-73.49386596679688,31.668014526367188,-164.91015625
-73.2548828125,31.84490966796875,-165.1550750732422
-72.86701965332031,32.19776916503906,-165.04739379882812
-72.41038513183594,32.73698425292969,-164.8424072265625
-71.83761596679688,33.82182312011719,-164.99351501464844
-71.46832275390625,34.89344787597656,-165.27923583984375
-71.28797912597656,35.71195983886719,-165.6529541015625
-71.50483703613281,36.15922546386719,-166.11842346191406
-71.93997192382812,36.23431396484375,-166.6609649658203
-72.47309875488281,36.14170837402344,-167.28982543945312
-73.08761596679688,36.27156066894531,-168.0685577392578
-73.75227355957031,36.24754333496094,-169.05113220214844
-74.35762023925781,36.26414489746094,-169.8802032470703
-74.94580078125,36.54298400878906,-170.44390869140625
-75.25405883789062,37.169830322265625,-170.91795349121094
-75.61378479003906,37.9622802734375,-171.61456298828125
-75.68659973144531,39.222930908203125,-172.17413330078125
-75.71043395996094,40.63105773925781,-172.9132080078125
-75.4947509765625,42.25453186035156,-173.1817626953125
-75.27180480957031,44.02641296386719,-173.7437286376953
-75.130615234375,45.90425109863281,-174.37652587890625
-75.00703430175781,48.0133056640625,-175.20440673828125
-75.10946655273438,50.480560302734375,-175.96273803710938
-75.04014587402344,53.26432800292969,-176.43820190429688
-75.08731079101562,56.408111572265625,-176.70846557617188
-75.46000671386719,59.79054260253906,-177.1938934326172
