X,Y,Z
-0.2005103975534439,-1.6227115392684937,-0.038285329937934875
-0.5245466828346252,-1.7538748979568481,0.10144927352666855
-0.8882047533988953,-1.5121043920516968,0.22994279861450195
-1.3091044425964355,-1.093029260635376,0.4093060791492462
-1.660547137260437,-0.9155400991439819,0.6119020581245422
-1.6533304452896118,-0.6105908155441284,1.0223972797393799
-1.3503937721252441,-0.24191026389598846,1.4570062160491943
-0.9596877098083496,0.032353725284338,1.756401777267456
-0.4820995330810547,0.2873929440975189,2.0721700191497803
0.21723179519176483,0.48326876759529114,2.2157750129699707
0.662102997303009,0.24788394570350647,1.9171029329299927
0.4087064266204834,-0.8007966876029968,1.1145431995391846
-0.238028421998024,-1.1951415538787842,0.5060238838195801
-0.6427726745605469,-0.36963987350463867,0.41198453307151794
-0.8721885681152344,0.6175782680511475,0.4532563388347626
-1.3372400999069214,1.3032339811325073,0.29959163069725037
-2.1654562950134277,2.0062828063964844,-0.22002944350242615
-3.007768392562866,1.6993212699890137,-0.648546040058136
-3.40718412399292,1.1554495096206665,-0.6211274862289429
-2.979724645614624,0.4449352025985718,-0.12524615228176117
-1.9562410116195679,-0.3276965618133545,0.47119247913360596
-0.8653349876403809,-1.1679809093475342,0.6234857439994812
0.0067647588439285755,-1.6969491243362427,0.2043457329273224
0.40133053064346313,-2.0774986743927,-0.3059738874435425
0.39130133390426636,-2.39302921295166,-0.4249016046524048
0.1402498334646225,-2.3609609603881836,-0.2803075313568115
-0.344166100025177,-2.038457155227661,-0.3023715615272522
-0.9670073390007019,-1.5709381103515625,-0.5513763427734375
-1.586357593536377,-1.0900553464889526,-0.9615734815597534
-2.0865907669067383,-0.7739742994308472,-1.4247664213180542
-2.499302864074707,-0.6652160882949829,-1.612848162651062
-2.916053533554077,-0.5751772522926331,-1.6048622131347656
-3.340770721435547,-0.39122894406318665,-1.5321499109268188
-3.6987791061401367,-0.4661496877670288,-1.5851901769638062
-4.047901153564453,-0.5776557326316833,-1.7463548183441162
-4.396021366119385,-0.6759442090988159,-1.9896607398986816
-4.769828796386719,-0.8028017282485962,-2.312387228012085
-5.348485946655273,-0.9825923442840576,-2.6283342838287354
-6.067098140716553,-1.1159427165985107,-2.8911986351013184
-6.835136413574219,-1.328299641609192,-3.091020107269287
-7.4137067794799805,-1.678376317024231,-3.2254998683929443
-7.213223457336426,-2.1442863941192627,-3.2107725143432617
-6.873480796813965,-2.246169090270996,-3.1090362071990967
-7.029987812042236,-2.899049997329712,-3.083688259124756
-7.457694053649902,-3.533616542816162,-3.047607421875
-7.793582439422607,-3.8757262229919434,-2.9226062297821045
-7.9394001960754395,-3.8719353675842285,-2.805891990661621
