X,Y,Z
-0.47983014583587646,0.7687650918960571,0.39959388971328735
-0.5008073449134827,0.6000290513038635,0.4743834435939789
-0.5258479714393616,0.48134392499923706,0.5554410219192505
-0.5554788112640381,0.6834357380867004,0.6945416331291199
-0.5520492196083069,0.8821126818656921,0.854952871799469
-0.5606054067611694,1.2134442329406738,1.0418258905410767
-0.7512137293815613,1.4911104440689087,1.5874981880187988
-0.9285227060317993,1.058862328529358,2.610816240310669
-0.9272695183753967,0.30487850308418274,3.13879656791687
-0.9801202416419983,-0.638485312461853,1.8066545724868774
-0.9359187483787537,-1.2256959676742554,0.4486369788646698
-0.9849709868431091,-1.5084198713302612,0.7066938877105713
-1.058599829673767,-1.4167262315750122,1.3496187925338745
-1.1695953607559204,-0.8218423128128052,1.4996775388717651
-1.163902997970581,0.207198828458786,1.4253050088882446
-1.1142140626907349,1.3170229196548462,1.2695250511169434
-1.2115355730056763,1.9330353736877441,1.0707087516784668
-1.4042285680770874,2.2875757217407227,1.0081446170806885
-1.5324684381484985,2.658357620239258,1.0243263244628906
-1.4835925102233887,2.3788247108459473,0.5635219812393188
-1.3176592588424683,1.2443760633468628,-0.4189703166484833
-1.1722743511199951,0.1967386156320572,-1.4033212661743164
-1.2078226804733276,-0.5669702291488647,-1.9969730377197266
-1.3013873100280762,-0.7217733860015869,-2.2127833366394043
-1.2974752187728882,-0.6564887762069702,-2.1165459156036377
-1.3604328632354736,-0.4895959198474884,-1.4420286417007446
-1.5775986909866333,-0.571135401725769,-0.3772268295288086
-1.7797834873199463,-0.6942868828773499,0.187703937292099
-1.966936707496643,-0.5387743711471558,0.17446166276931763
-2.2014191150665283,-0.40336617827415466,-0.14417463541030884
-2.4452197551727295,-0.3722829222679138,-0.6383422613143921
-2.757519245147705,-0.6477022767066956,-1.2429198026657104
-3.0846102237701416,-1.3867967128753662,-1.8038278818130493
-3.279323101043701,-2.403712034225464,-2.191483974456787
-3.381417989730835,-3.3170948028564453,-2.4978315830230713
-3.5610806941986084,-3.8721327781677246,-2.7543437480926514
-4.013228416442871,-3.9993844032287598,-2.917311906814575
-4.773219108581543,-3.925501823425293,-2.8859152793884277
-5.625030040740967,-3.7290501594543457,-2.703450918197632
-6.3907999992370605,-3.256551742553711,-2.5795364379882812
-7.0178117752075195,-2.609902858734131,-2.5721516609191895
-7.192235946655273,-2.197643995285034,-2.781355142593384
-6.7133469581604,-2.183831214904785,-3.2199277877807617
-5.981207370758057,-2.2603445053100586,-3.6834208965301514
-5.165996074676514,-2.129182815551758,-4.201152324676514
-4.405869007110596,-1.7655609846115112,-4.87340784072876
-3.8214197158813477,-1.5252715349197388,-5.734760761260986
-3.3691465854644775,-1.5781842470169067,-6.593943119049072
-2.930929183959961,-1.6657402515411377,-7.301647186279297
-2.5455853939056396,-1.8480708599090576,-7.816047668457031
-2.060396432876587,-2.2375435829162598,-8.015640258789062
-1.1890263557434082,-2.5085277557373047,-7.917954921722412
-0.1130225881934166,-2.635061740875244,-7.86287784576416
0.8966875076293945,-2.643585205078125,-7.97923469543457
1.8140138387680054,-2.4011237621307373,-8.315145492553711
2.581263542175293,-2.157776117324829,-8.890457153320312
3.180720090866089,-2.1590986251831055,-9.788859367370605
3.546600103378296,-2.3401055335998535,-10.88277530670166
3.627401351928711,-2.47217059135437,-11.916024208068848
3.592735528945923,-2.451246976852417,-12.723837852478027
3.6213855743408203,-2.2486138343811035,-13.268898963928223
