X,Y,Z
37.72539520263672,59.98503875732422,-8.161956787109375
37.743690490722656,60.008644104003906,-8.157073974609375
37.75079345703125,60.027366638183594,-8.161102294921875
37.95701217651367,60.138580322265625,-8.099380493164062
37.943626403808594,60.21846008300781,-8.20391845703125
38.07179260253906,60.255828857421875,-8.34039306640625
38.27005386352539,60.31268310546875,-8.299453735351562
38.483551025390625,60.363250732421875,-8.140304565429688
38.79398727416992,60.43302917480469,-8.197662353515625
38.94178771972656,60.45873260498047,-8.40069580078125
39.029056549072266,60.499176025390625,-8.295852661132812
38.772586822509766,60.639007568359375,-8.301559448242188
38.502288818359375,60.692962646484375,-8.385711669921875
38.1740608215332,60.79621887207031,-8.555755615234375
37.774112701416016,60.98243713378906,-8.756027221679688
37.36949157714844,61.16443634033203,-8.89080810546875
37.363929748535156,61.299827575683594,-9.03485107421875
37.441192626953125,61.48021697998047,-9.086563110351562
37.699405670166016,61.7552490234375,-9.129776000976562
38.25566482543945,61.88829803466797,-8.976150512695312
38.75005340576172,62.056861877441406,-8.8353271484375
39.10448455810547,62.32861328125,-8.822525024414062
39.10448455810547,62.32861328125,-8.822525024414062
39.468414306640625,62.61810302734375,-8.799346923828125
39.59050369262695,62.98213195800781,-8.929641723632812
39.57135009765625,63.509315490722656,-8.994003295898438
39.3314094543457,64.0562973022461,-9.008941650390625
39.22294998168945,64.52429962158203,-8.989181518554688
39.02749252319336,65.06123352050781,-8.946563720703125
38.86433029174805,65.37005615234375,-8.829177856445312
38.75991439819336,65.88954162597656,-8.784683227539062
38.570823669433594,66.34146881103516,-8.848861694335938
38.41217041015625,66.88371276855469,-8.688140869140625
38.06238555908203,67.55057525634766,-8.687469482421875
37.73320388793945,68.2705307006836,-8.493972778320312
37.48661422729492,69.10844421386719,-8.20233154296875
36.89077377319336,70.09255981445312,-7.978485107421875
36.0390739440918,70.98423767089844,-7.4535064697265625
35.103492736816406,71.96592712402344,-6.752197265625
33.93473815917969,72.80499267578125,-5.914642333984375
32.836875915527344,73.77241516113281,-5.0477752685546875
31.91303253173828,74.84667205810547,-3.9153594970703125
30.936309814453125,75.8257827758789,-2.5065460205078125
30.19586944580078,76.64335632324219,-0.8928375244140625
