X,Y,Z
-59.58140563964844,75.88664245605469,-246.0182342529297
-59.57838439941406,75.91920471191406,-246.03521728515625
-59.30433654785156,76.03721618652344,-245.9408721923828
-59.40509033203125,76.10462951660156,-246.11155700683594
-59.220611572265625,76.12509155273438,-246.26072692871094
-58.99446105957031,76.189697265625,-246.14920043945312
-58.77490234375,76.23776245117188,-245.94302368164062
-58.4259033203125,76.315185546875,-246.08653259277344
-58.342803955078125,76.32334899902344,-246.34750366210938
-58.27961730957031,76.36965942382812,-246.12017822265625
-58.67283630371094,76.54902648925781,-246.1698760986328
-58.948638916015625,76.56881713867188,-246.2852325439453
-59.29991149902344,76.69169616699219,-246.4894561767578
-59.7283935546875,76.91091918945312,-246.7017364501953
-60.13487243652344,77.09123229980469,-246.8104705810547
-59.98167419433594,77.20808410644531,-246.9582061767578
-59.8714599609375,77.4063720703125,-246.97317504882812
-59.541259765625,77.71905517578125,-247.01300048828125
-58.866424560546875,77.79562377929688,-246.7810821533203
-58.39665222167969,77.97831726074219,-246.64535522460938
-58.097900390625,78.29112243652344,-246.6834716796875
-57.730194091796875,78.58766174316406,-246.6561737060547
-57.704315185546875,78.98135375976562,-246.84751892089844
-57.7796630859375,79.57344055175781,-246.88565063476562
-58.10743713378906,80.1282958984375,-246.88092041015625
-58.16358947753906,80.56488037109375,-246.8473663330078
-58.39366149902344,81.12924194335938,-246.795654296875
-58.543975830078125,81.34730529785156,-246.6485137939453
-58.62501525878906,81.95060729980469,-246.63302612304688
-58.84779357910156,82.37565612792969,-246.7404327392578
-58.99433898925781,82.95382690429688,-246.490234375
-59.420166015625,83.67027282714844,-246.55323791503906
-59.74114990234375,84.41134643554688,-246.2830352783203
-59.95487976074219,85.29618835449219,-245.9523468017578
-60.689666748046875,86.33847045898438,-245.75547790527344
-61.643157958984375,87.19337463378906,-245.11068725585938
-62.61210632324219,88.21087646484375,-244.3392333984375
-63.873626708984375,88.99319458007812,-243.4474639892578
-64.94328308105469,90.01168823242188,-242.56893920898438
-65.79789733886719,91.12844848632812,-241.3308868408203
-66.795654296875,92.0697021484375,-239.81211853027344
-67.44209289550781,92.82301330566406,-238.11688232421875
-68.21395874023438,93.51055908203125,-236.6132354736328
-68.71443176269531,93.83149719238281,-234.7974395751953
-69.42636108398438,93.87242126464844,-233.10032653808594
-69.82180786132812,93.78752136230469,-231.49874877929688
-70.40446472167969,93.46417236328125,-230.50985717773438
-70.8785400390625,93.01536560058594,-229.13670349121094
-71.27531433105469,92.31459045410156,-228.27105712890625
-71.68080139160156,91.74082946777344,-227.5830078125
-72.04421997070312,90.92210388183594,-227.04180908203125
-72.061279296875,90.10142517089844,-226.63731384277344
-72.11906433105469,89.65632629394531,-226.5611572265625
-72.36799621582031,89.12077331542969,-226.48541259765625
-72.51521301269531,88.86444091796875,-226.67132568359375
-72.79463195800781,88.59323120117188,-227.17703247070312
-73.65676879882812,88.55447387695312,-227.73162841796875
-74.82795715332031,88.10365295410156,-228.45147705078125
-76.2113037109375,87.439208984375,-229.30621337890625
-77.96073913574219,86.15647888183594,-230.31199645996094
-79.50958251953125,84.24392700195312,-230.7966766357422
-81.00193786621094,81.91876220703125,-231.32786560058594
-82.35592651367188,79.01692199707031,-232.07431030273438
-82.94375610351562,75.79710388183594,-232.4615020751953
-83.07145690917969,72.33511352539062,-232.5093536376953
-82.50917053222656,68.9434814453125,-232.13340759277344
-81.65480041503906,65.73049926757812,-231.5882568359375
-80.19633483886719,62.90669250488281,-230.4676513671875
-78.56248474121094,60.247467041015625,-228.9453887939453
-76.94071960449219,57.94636535644531,-227.22247314453125
-75.05618286132812,56.26762390136719,-225.36729431152344
-73.15887451171875,55.03776550292969,-222.90032958984375
-71.22279357910156,54.52409362792969,-220.3348846435547
-69.15834045410156,54.353515625,-217.37168884277344
-67.31964111328125,54.90667724609375,-214.63516235351562
-65.60784912109375,56.04957580566406,-211.9167022705078
-63.9957275390625,57.45574951171875,-209.311767578125
-62.80036926269531,59.51585388183594,-206.77308654785156
-61.87605285644531,61.971435546875,-204.54083251953125
-61.4130859375,64.921875,-202.3810577392578
-61.377105712890625,68.47311401367188,-200.62750244140625
-61.703521728515625,71.90811157226562,-199.52342224121094
-62.40287780761719,75.39297485351562,-198.7655487060547
-63.30690002441406,78.47714233398438,-198.59683227539062
-64.12347412109375,81.77191162109375,-199.0707550048828
-65.23843383789062,84.86199951171875,-200.209716796875
-66.26797485351562,87.48521423339844,-201.35513305664062
-67.35409545898438,89.7666015625,-203.07850646972656
-68.62785339355469,91.78321838378906,-205.24053955078125
-69.81062316894531,93.23735046386719,-207.29798889160156
-71.42742919921875,94.45172119140625,-209.6118621826172
-72.989013671875,94.96195983886719,-211.9901123046875
-74.32289123535156,95.04586791992188,-214.43336486816406
-75.96751403808594,94.7724609375,-217.00511169433594
-77.06510925292969,94.16802978515625,-219.3679962158203
-77.97781372070312,93.26251220703125,-221.54408264160156
-78.41789245605469,92.24168395996094,-223.17532348632812
-78.8458251953125,91.21284484863281,-224.74569702148438
-78.98847961425781,90.074951171875,-225.9124298095703
-79.14434814453125,88.91818237304688,-226.76731872558594
-79.40447998046875,87.86839294433594,-227.54078674316406
-79.75021362304688,86.98680114746094,-227.97381591796875
-80.16168212890625,85.96876525878906,-228.09129333496094
-80.88223266601562,85.11529541015625,-227.91688537597656
-81.85990905761719,84.05654907226562,-227.57090759277344
