X,Y,Z
-68.59437561035156,40.84571838378906,-163.72901916503906
-69.30499267578125,40.979034423828125,-164.77328491210938
-70.15950012207031,40.87309265136719,-165.19105529785156
-70.59074401855469,40.540679931640625,-166.35874938964844
-71.21324157714844,39.627899169921875,-166.44998168945312
-71.546875,38.82861328125,-166.5750274658203
-72.35899353027344,37.17698669433594,-166.1890411376953
-72.71846008300781,37.02342224121094,-166.6205596923828
-72.7359619140625,37.15061950683594,-166.8984375
-72.91688537597656,37.36320495605469,-167.1662139892578
-73.18757629394531,37.562255859375,-167.30337524414062
-73.21435546875,37.755767822265625,-167.3352508544922
-72.75471496582031,38.0611572265625,-167.31576538085938
-72.30964660644531,38.179962158203125,-167.03697204589844
-71.73222351074219,38.37294006347656,-166.78399658203125
-71.38394165039062,38.40623474121094,-166.2194366455078
-71.15025329589844,38.391143798828125,-166.091064453125
-71.35224914550781,38.70207214355469,-166.33065795898438
-71.63777160644531,38.87983703613281,-166.6893768310547
-72.10403442382812,38.91340637207031,-167.20118713378906
-72.53005981445312,39.10725402832031,-167.874267578125
-72.75227355957031,39.52195739746094,-168.29171752929688
-72.85862731933594,40.09515380859375,-168.8563995361328
-73.10432434082031,40.5560302734375,-169.35186767578125
-73.38763427734375,41.050140380859375,-169.714599609375
-73.57131958007812,41.67523193359375,-170.29339599609375
-74.09245300292969,42.05436706542969,-170.8826904296875
-74.23759460449219,42.52290344238281,-171.34500122070312
-74.45700073242188,43.32115173339844,-171.81106567382812
-74.60598754882812,43.92375183105469,-172.28094482421875
-74.59141540527344,44.94105529785156,-172.69712829589844
-74.77253723144531,46.30322265625,-173.13441467285156
-74.64434814453125,47.7523193359375,-173.68637084960938
-74.512939453125,49.61126708984375,-174.1699981689453
-74.62680053710938,51.43763732910156,-174.596923828125
-74.80268859863281,53.478485107421875,-175.32640075683594
-75.54214477539062,55.87739562988281,-175.9580078125
-76.41423034667969,58.3780517578125,-176.7372589111328
-77.56884765625,61.07550048828125,-177.73751831054688
-79.09805297851562,64.1478271484375,-178.6691131591797
-80.77113342285156,66.94523620605469,-179.29441833496094
-82.73683166503906,70.13223266601562,-179.85427856445312
-85.06015014648438,73.39761352539062,-180.02520751953125
-87.74522399902344,76.64717102050781,-179.80694580078125
-90.45561218261719,80.09811401367188,-179.31787109375
-92.93515014648438,83.65737915039062,-178.64036560058594
-95.44291687011719,87.36323547363281,-177.0265350341797
-97.75343322753906,91.208251953125,-174.67254638671875
-99.81831359863281,95.30033874511719,-171.46719360351562
-101.95808410644531,99.19929504394531,-167.46324157714844
-103.91880798339844,102.73529052734375,-162.83914184570312
-106.38058471679688,105.71180725097656,-157.5806121826172
-108.97923278808594,108.13365173339844,-152.0557403564453
-112.06497192382812,109.49969482421875,-146.7242889404297
-115.71463012695312,109.74058532714844,-141.87315368652344
-119.94345092773438,109.38920593261719,-138.1445770263672
-124.66755676269531,108.163330078125,-135.4454345703125
-129.49594116210938,106.21940612792969,-133.63255310058594
-134.31787109375,103.384765625,-132.66709899902344
-139.1274871826172,100.19032287597656,-131.95420837402344
-143.35072326660156,96.31069946289062,-131.77330017089844
-147.42015075683594,92.27777099609375,-132.20140075683594
-150.9553680419922,87.83689880371094,-132.85792541503906
-153.77597045898438,83.09906005859375,-134.35238647460938
-156.1796417236328,78.6363525390625,-136.561767578125
-157.7648162841797,74.00534057617188,-139.1046905517578
-158.83116149902344,68.77320861816406,-141.5107421875
-159.51853942871094,63.30615234375,-143.8349151611328
-159.55001831054688,57.208282470703125,-146.06842041015625
-158.73486328125,50.760345458984375,-147.90362548828125
-156.86801147460938,44.28375244140625,-149.5552978515625
-154.2966766357422,37.8726806640625,-150.67015075683594
-151.1865692138672,31.958999633789062,-151.48614501953125
-147.56494140625,27.025360107421875,-152.09442138671875
-143.50552368164062,22.558609008789062,-152.29342651367188
-139.2751007080078,18.945571899414062,-152.43289184570312
-135.26087951660156,16.065765380859375,-152.46719360351562
-131.448974609375,13.63897705078125,-152.20794677734375
-128.22415161132812,11.926727294921875,-151.62875366210938
-125.36337280273438,10.427597045898438,-151.0480194091797
-122.70021057128906,9.5364990234375,-150.23416137695312
-120.80160522460938,8.8148193359375,-149.51596069335938
-119.34527587890625,8.3116455078125,-148.65696716308594
-118.33767700195312,8.023345947265625,-148.09356689453125
-117.79763793945312,7.8418121337890625,-147.2720184326172
-117.62240600585938,7.645294189453125,-146.24925231933594
-117.9595947265625,7.5262298583984375,-145.18612670898438
-118.81336975097656,7.45941162109375,-143.91815185546875
-120.20094299316406,7.651031494140625,-142.8833465576172
-122.03912353515625,8.020050048828125,-141.11761474609375
-124.13162231445312,8.613800048828125,-139.13352966308594
-126.76075744628906,9.612808227539062,-137.1826171875
-129.52120971679688,10.729644775390625,-134.74818420410156
-132.40867614746094,12.305282592773438,-132.67410278320312
-135.6253204345703,14.737136840820312,-130.73648071289062
-139.1936798095703,17.6142578125,-129.1786651611328
-142.90750122070312,20.96942138671875,-128.11587524414062
-146.5856170654297,25.0928955078125,-127.78971862792969
-150.00086975097656,29.713027954101562,-127.97105407714844
-152.93130493164062,34.89686584472656,-128.5297393798828
-155.17074584960938,40.61628723144531,-129.8611297607422
-157.15655517578125,46.3203125,-131.85667419433594
-158.0838623046875,52.17674255371094,-134.69522094726562
-158.26893615722656,57.035858154296875,-138.3221893310547
-158.06993103027344,60.50079345703125,-142.00082397460938
-157.47219848632812,62.588104248046875,-145.76763916015625
-156.58262634277344,63.715179443359375,-148.59901428222656
-156.03221130371094,64.19868469238281,-150.7378692626953
-155.78900146484375,64.01646423339844,-151.25857543945312
-156.24063110351562,63.53199768066406,-150.99563598632812
-156.69541931152344,61.94038391113281,-149.91270446777344
-157.3558807373047,59.769378662109375,-148.8601837158203
-157.8712158203125,56.924530029296875,-147.30789184570312
-158.22589111328125,53.87867736816406,-145.4676055908203
-158.3878631591797,50.28709411621094,-143.11447143554688
-158.02479553222656,46.97242736816406,-140.33139038085938
-157.22348022460938,43.561767578125,-137.04214477539062
-155.89492797851562,40.87321472167969,-133.30950927734375
-154.18405151367188,38.47062683105469,-129.70066833496094
-152.43663024902344,36.86015319824219,-126.36656188964844
-150.5995330810547,35.980987548828125,-123.10568237304688
-148.8106689453125,35.022796630859375,-120.4049072265625
-146.85403442382812,34.34733581542969,-117.88888549804688
-144.82398986816406,33.527587890625,-115.80242919921875
-142.93426513671875,32.48832702636719,-113.78358459472656
-140.76693725585938,31.397171020507812,-112.26632690429688
-138.78274536132812,29.868865966796875,-111.14115905761719
-136.64122009277344,28.29925537109375,-110.06221008300781
-134.45120239257812,26.683319091796875,-109.46896362304688
-132.19276428222656,25.298614501953125,-108.97860717773438
-130.08399963378906,23.550933837890625,-108.5133056640625
-127.56503295898438,22.058013916015625,-108.54566955566406
-124.93760681152344,20.648162841796875,-108.69816589355469
-122.22953796386719,19.135284423828125,-109.06642150878906
-119.40603637695312,17.582992553710938,-109.83171081542969
-116.20333862304688,16.244033813476562,-110.64089965820312
-112.7379150390625,15.15045166015625,-111.906982421875
-109.22207641601562,14.39630126953125,-113.15716552734375
-105.73982238769531,13.528411865234375,-114.50347900390625
-101.95594787597656,13.05523681640625,-116.21600341796875
-97.90260314941406,13.043167114257812,-117.9208984375
-94.27629089355469,13.127456665039062,-120.03994750976562
-90.29931640625,13.630889892578125,-121.98065185546875
-86.75222778320312,14.516128540039062,-124.26783752441406
-83.23063659667969,15.557052612304688,-126.36756896972656
-79.83634948730469,17.161300659179688,-128.8960723876953
-76.61346435546875,19.047592163085938,-131.51345825195312
-73.52468872070312,21.432815551757812,-134.70416259765625
-70.90013122558594,24.14703369140625,-138.04295349121094
-68.61639404296875,27.083633422851562,-141.4197540283203
-66.76960754394531,30.532363891601562,-144.92076110839844
-65.36247253417969,34.45130920410156,-148.31344604492188
