X,Y,Z
40.854248046875,-17.71517562866211,-26.597686767578125
40.498939514160156,-17.648517608642578,-27.119827270507812
40.095664978027344,-17.661609649658203,-27.433120727539062
39.210166931152344,-17.91815185546875,-28.71673583984375
38.5128173828125,-18.644161224365234,-29.1473388671875
38.07566833496094,-19.422592163085938,-29.359344482421875
38.07566833496094,-19.422592163085938,-29.359344482421875
38.07566833496094,-19.422592163085938,-29.359344482421875
38.07566833496094,-19.422592163085938,-29.359344482421875
38.07566833496094,-19.422592163085938,-29.359344482421875
37.370269775390625,-20.825698852539062,-29.1435546875
36.91234588623047,-21.334896087646484,-29.390838623046875
36.769493103027344,-21.38882064819336,-29.660018920898438
36.599403381347656,-21.252086639404297,-29.928192138671875
36.35734558105469,-21.070770263671875,-30.102645874023438
36.26929473876953,-20.88072967529297,-30.175094604492188
36.57305908203125,-20.608169555664062,-30.181777954101562
36.97791290283203,-20.445606231689453,-29.984237670898438
37.50621795654297,-20.26128387451172,-29.747039794921875
37.905738830566406,-20.18500518798828,-29.275650024414062
38.186622619628906,-20.174091339111328,-29.049652099609375
38.12206268310547,-19.948551177978516,-29.156723022460938
37.89942932128906,-19.757186889648438,-29.443817138671875
37.50250244140625,-19.6787109375,-29.891677856445312
37.084754943847656,-19.517696380615234,-30.500656127929688
36.80689239501953,-19.17519760131836,-30.972625732421875
36.65172576904297,-18.667659759521484,-31.510910034179688
36.431793212890625,-18.193500518798828,-32.01856994628906
36.166526794433594,-17.70507049560547,-32.42254638671875
35.959617614746094,-17.118873596191406,-32.95158386230469
35.527915954589844,-16.680805206298828,-33.52372741699219
35.30121612548828,-16.220943450927734,-34.017303466796875
35.079734802246094,-15.519001007080078,-34.49119567871094
34.910118103027344,-14.888126373291016,-34.96221923828125
34.87226867675781,-13.980804443359375,-35.394012451171875
34.73191833496094,-12.748092651367188,-35.829742431640625
34.78368377685547,-11.360580444335938,-36.34861755371094
34.892425537109375,-9.635807037353516,-36.84226989746094
34.8419189453125,-7.838352203369141,-37.28819274902344
34.70171356201172,-5.8667755126953125,-37.93696594238281
34.1328125,-3.589488983154297,-38.573455810546875
33.347015380859375,-1.15240478515625,-39.31207275390625
32.29736328125,1.4709396362304688,-40.23786926269531
30.904647827148438,4.4154815673828125,-41.167816162109375
29.311363220214844,7.254764556884766,-41.87982177734375
27.45165252685547,10.34280014038086,-42.48298645019531
25.260284423828125,13.55770492553711,-42.77693176269531
22.715721130371094,16.797405242919922,-42.70445251464844
20.052528381347656,20.188220977783203,-42.33393859863281
17.520721435546875,23.699542999267578,-41.743804931640625
15.006111145019531,27.350032806396484,-40.42132568359375
12.63751220703125,31.139690399169922,-38.36091613769531
10.486190795898438,35.14570236206055,-35.48143005371094
8.343132019042969,39.07512283325195,-31.797515869140625
6.330513000488281,42.72309494018555,-27.440994262695312
3.9965667724609375,45.89071273803711,-22.439193725585938
1.4732589721679688,48.52481460571289,-17.063186645507812
-1.4524078369140625,50.25175857543945,-11.71905517578125
-4.8960113525390625,50.915592193603516,-6.7276153564453125
-8.901351928710938,50.853153228759766,-2.6396026611328125
-13.420890808105469,49.95840072631836,0.4548187255859375
-18.161376953125,48.31308364868164,2.6324462890625
-22.960128784179688,45.81693649291992,3.9428863525390625
-27.766647338867188,42.821231842041016,4.8258514404296875
-32.15589904785156,39.193180084228516,5.206573486328125
-36.31634521484375,35.27548599243164,5.0086669921875
-40.029510498046875,30.983516693115234,4.482666015625
-43.10414123535156,26.372577667236328,3.2638397216796875
-45.69877624511719,21.867679595947266,1.3363800048828125
-47.57124328613281,17.27255630493164,-1.0313720703125
-48.86701965332031,12.221729278564453,-3.4265289306640625
-49.72755432128906,6.873134613037109,-5.770904541015625
-49.9949951171875,0.9885139465332031,-8.035964965820312
-49.48796081542969,-5.299098968505859,-9.993515014648438
-48.00811767578125,-11.721904754638672,-11.73223876953125
-45.7474365234375,-18.13631820678711,-13.024642944335938
-42.87908935546875,-24.192508697509766,-13.976226806640625
-39.47184753417969,-29.44563865661621,-14.682220458984375
-35.598052978515625,-34.136199951171875,-15.0255126953125
-31.4691162109375,-38.055912017822266,-15.222991943359375
-27.422256469726562,-41.231685638427734,-15.303741455078125
-23.543472290039062,-43.87164306640625,-15.141250610351562
-20.132537841796875,-45.84792709350586,-14.6806640625
-17.11517333984375,-47.48285675048828,-14.134124755859375
-14.351203918457031,-48.58565902709961,-13.396347045898438
-12.206306457519531,-49.415809631347656,-12.672576904296875
-10.554000854492188,-50.01204299926758,-11.852066040039062
-9.3629150390625,-50.38798522949219,-11.215484619140625
-8.637580871582031,-50.624847412109375,-10.446578979492188
-8.3057861328125,-50.832847595214844,-9.496063232421875
-8.45257568359375,-50.97722625732422,-8.464996337890625
-9.105133056640625,-51.06611633300781,-7.2644500732421875
-10.283515930175781,-50.9543342590332,-6.182464599609375
-11.933906555175781,-50.65852737426758,-4.6113433837890625
-13.900581359863281,-50.149574279785156,-2.744781494140625
-16.341171264648438,-49.2900390625,-0.8178863525390625
-19.010589599609375,-48.246437072753906,1.47210693359375
-21.83599853515625,-46.82221984863281,3.607635498046875
-24.941299438476562,-44.677146911621094,5.6015777587890625
-28.377853393554688,-42.00837707519531,7.2835235595703125
-32.01277160644531,-38.84856414794922,8.522537231445312
-35.6785888671875,-34.999359130859375,9.108489990234375
-39.1651611328125,-30.59864044189453,9.145538330078125
-42.253875732421875,-25.637683868408203,8.75640869140625
-44.73503112792969,-20.13412857055664,7.6931915283203125
-46.86181640625,-14.487159729003906,5.9629974365234375
-48.13050842285156,-8.690345764160156,3.4398956298828125
-48.623992919921875,-3.564350128173828,0.127105712890625
-48.6220703125,0.3733367919921875,-3.447418212890625
-48.19390869140625,2.9872817993164062,-7.1595001220703125
-47.4356689453125,4.53753662109375,-10.241531372070312
-46.82609558105469,5.32464599609375,-12.648818969726562
-46.47862243652344,5.418308258056641,-13.706466674804688
-46.70281982421875,5.098381042480469,-13.819381713867188
-47.09197998046875,3.868701934814453,-13.076797485351562
-47.67521667480469,1.965606689453125,-12.11248779296875
-48.20988464355469,-0.6112098693847656,-10.7275390625
-48.61578369140625,-3.523571014404297,-9.016845703125
-48.84718322753906,-6.921840667724609,-6.8465576171875
-48.65330505371094,-10.260299682617188,-4.237884521484375
-48.024871826171875,-13.650409698486328,-1.142333984375
-46.89558410644531,-16.53863525390625,2.4089813232421875
-45.35023498535156,-19.079437255859375,6.0014495849609375
-43.66032409667969,-20.954692840576172,9.409080505371094
-41.8651123046875,-22.117355346679688,12.71173095703125
-40.07444763183594,-23.133739471435547,15.58380126953125
-38.1650390625,-23.906230926513672,18.20116424560547
-36.16932678222656,-24.712528228759766,20.438720703125
-34.24945068359375,-25.68548583984375,22.519813537597656
-32.15254211425781,-26.74300193786621,24.197540283203125
-30.136276245117188,-28.13731575012207,25.47997283935547
-28.0303955078125,-29.65703582763672,26.616836547851562
-25.86431884765625,-31.245588302612305,27.36479949951172
-23.632171630859375,-32.68830871582031,27.92847442626953
-21.488296508789062,-34.34919738769531,28.421775817871094
-19.076080322265625,-35.889923095703125,28.539016723632812
-16.509902954101562,-37.33702087402344,28.463294982910156
-13.842216491699219,-38.8311767578125,28.17829132080078
-11.063064575195312,-40.366920471191406,27.549697875976562
-7.9809112548828125,-41.76188659667969,26.791908264160156
-4.62457275390625,-42.941246032714844,25.670494079589844
-1.1541290283203125,-43.8164176940918,24.456954956054688
2.32476806640625,-44.686378479003906,23.14842987060547
6.021842956542969,-45.272483825683594,21.550888061523438
9.973785400390625,-45.44792938232422,19.876548767089844
13.692779541015625,-45.43756103515625,17.884071350097656
17.596328735351562,-45.074459075927734,15.928627014160156
21.24486541748047,-44.337825775146484,13.735862731933594
24.802589416503906,-43.383506774902344,11.609649658203125
28.243392944335938,-41.9642333984375,9.195640563964844
31.528297424316406,-40.21086120605469,6.636138916015625
34.67289733886719,-38.005470275878906,3.6250762939453125
37.445457458496094,-35.436065673828125,0.3795623779296875
39.868324279785156,-32.603973388671875,-2.959869384765625
41.879066467285156,-29.330745697021484,-6.414886474609375
43.45799255371094,-25.595577239990234,-9.8253173828125
44.638832092285156,-21.601886749267578,-13.29736328125
45.48225021362305,-17.064640045166016,-16.557144165039062
45.74985885620117,-12.262382507324219,-19.355575561523438
45.565391540527344,-7.171352386474609,-21.991729736328125
44.771697998046875,-1.7389564514160156,-24.512664794921875
43.298431396484375,3.78314208984375,-26.769256591796875
41.25987243652344,9.560009002685547,-28.513046264648438
38.62037658691406,15.405277252197266,-29.5924072265625
35.524559020996094,21.523006439208984,-29.839675903320312
32.33091735839844,27.64151382446289,-28.883148193359375
28.989967346191406,33.36116409301758,-26.482696533203125
25.808090209960938,38.673831939697266,-22.938430786132812
22.401512145996094,43.202945709228516,-18.96533203125
18.814109802246094,46.80263900756836,-14.695755004882812
14.886192321777344,49.3784065246582,-10.994094848632812
10.710548400878906,50.92949295043945,-8.239776611328125
6.485595703125,52.0350227355957,-5.926025390625
2.5283203125,52.53475570678711,-3.65911865234375
-1.2150497436523438,52.62553787231445,-1.3942108154296875
-4.89764404296875,52.31355667114258,1.322357177734375
-8.439384460449219,51.59111404418945,4.3419342041015625
-11.966194152832031,50.47384262084961,7.54150390625
-15.414497375488281,48.93977737426758,10.410934448242188
-18.955917358398438,46.9681282043457,12.925376892089844
-22.652618408203125,44.55112075805664,15.148040771484375
-26.314834594726562,41.52871322631836,16.820220947265625
-30.246826171875,38.04372024536133,18.050140380859375
-33.76322937011719,34.34187698364258,18.52727508544922
-37.28102111816406,30.46432876586914,18.45610809326172
-40.33404541015625,26.591289520263672,17.630165100097656
-43.04637145996094,22.780223846435547,16.302284240722656
-45.33833312988281,18.75540542602539,14.597190856933594
-47.41960144042969,14.59891128540039,12.7777099609375
-49.02850341796875,10.240253448486328,11.188484191894531
-50.047332763671875,5.658428192138672,9.477714538574219
-50.66276550292969,0.8129653930664062,8.005401611328125
-50.73426818847656,-4.090240478515625,6.5452423095703125
-50.330108642578125,-9.00823974609375,5.4655914306640625
-49.458526611328125,-14.00216293334961,4.89654541015625
-48.07646179199219,-18.571422576904297,4.5863494873046875
-46.43473815917969,-22.814403533935547,4.512542724609375
-44.55723571777344,-26.69525718688965,4.736358642578125
-42.71659851074219,-30.071840286254883,4.986663818359375
-40.7620849609375,-32.777442932128906,5.3201751708984375
-38.97126770019531,-34.89049530029297,5.2081146240234375
-37.61482238769531,-36.402015686035156,4.6346588134765625
-36.614776611328125,-37.477081298828125,3.650360107421875
-35.93577575683594,-38.34005355834961,2.080657958984375
-35.19136047363281,-39.13279724121094,0.4289398193359375
-34.40702819824219,-39.52729797363281,-1.0684814453125
-33.623291015625,-40.01737976074219,-2.2316436767578125
-32.717071533203125,-40.50819396972656,-3.1560821533203125
-31.824905395507812,-41.08293914794922,-3.4091949462890625
-30.883575439453125,-41.841766357421875,-3.2145843505859375
-29.949630737304688,-42.754844665527344,-2.641693115234375
-29.0240478515625,-43.391151428222656,-1.6229400634765625
-28.321029663085938,-43.93377685546875,-0.49871826171875
-27.905715942382812,-44.31954574584961,0.558135986328125
-27.621231079101562,-44.41105651855469,1.732757568359375
-27.72979736328125,-44.16209411621094,3.2649383544921875
-28.58575439453125,-43.381465911865234,5.03106689453125
-29.892501831054688,-42.17495346069336,6.747802734375
-31.7222900390625,-40.338172912597656,8.42041015625
-33.928070068359375,-37.84292221069336,10.184883117675781
-36.32945251464844,-34.482357025146484,12.046875
-38.856597900390625,-30.443363189697266,13.605506896972656
-41.40553283691406,-25.70110321044922,14.65936279296875
-43.91395568847656,-20.22484588623047,14.76434326171875
-46.108123779296875,-14.354511260986328,13.2716064453125
-47.76292419433594,-8.684173583984375,10.152725219726562
-48.585693359375,-3.39825439453125,5.6898651123046875
-48.72190856933594,1.1973495483398438,0.6520538330078125
-48.28224182128906,4.668827056884766,-3.97637939453125
-47.4102783203125,6.982776641845703,-7.7607421875
-46.63792419433594,8.483234405517578,-10.4161376953125
-46.20216369628906,8.948253631591797,-12.053024291992188
-46.03143310546875,8.70083999633789,-13.017318725585938
-46.04725646972656,8.120708465576172,-13.733367919921875
-46.3157958984375,6.870731353759766,-14.197525024414062
-46.5572509765625,5.017753601074219,-14.534133911132812
-46.920318603515625,2.469127655029297,-14.395004272460938
-47.236724853515625,-0.5131034851074219,-13.868072509765625
-47.670257568359375,-3.802703857421875,-12.559722900390625
-47.88496398925781,-7.2100067138671875,-10.611236572265625
-47.71052551269531,-10.565448760986328,-8.202056884765625
-47.473968505859375,-13.468421936035156,-5.348480224609375
-46.7449951171875,-15.960121154785156,-2.61834716796875
-45.685394287109375,-18.001041412353516,0.148406982421875
-44.56376647949219,-19.711475372314453,3.1219940185546875
